Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5350100501283106	21.20382620591327	0.44048412488453237
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.1941480210385738	167.14403510977243	0.10506476454186786
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	131	41.216085688175895	3731.5451970126496	0.08800988741795857
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	211.9893606959227	19842.14316835451	0.9853870910356397
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	226.37536045871323	16721.616510621505	0.6404113805581142
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	543	1215.2536387157138	314744.6248667389	0.902000203069045
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.230832459225588	36.47589080898884	0.5091241271068421
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.2461569506184362	7.223147139695376	0.023800750320002173
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03196419792211659	0.06553535582075265	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	32.67658448704187	590.6978683024556	0.2550778710840247
NP,UP,NP	(0,2,inhibition)(1,2,activation)	600	2579.5412984709974	1206310.8960092068	0.9886595809447345
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	113	4.023854328527171	27.764309350552033	8.389400285579995E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	540	3251.329098866185	2010746.0026750416	0.9945814072539372
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.7681411303310575	37.975291805044606	0.0061781874867534725
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.3384421384586188	2.534531113478409	0.027450851484452476
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029228125855072843	0.037959980668669	4.980163296374185E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2256	1743.6005585054993	3103022.8483036086	0.3016969157706121
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1451043758167667	1.140276026533837	0.0033610283027982746
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	16.75664229094244	293.6504403571619	0.5404205203306252
NP,UP,NP	(0,2,activation)(2,1,activation)	7944	2868.9195898808907	704712.9953408269	2.161103362818828E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13505	3110.418483749322	4856166.790409969	7.346197369380025E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3020012908867349	1.059627291158773	1.9420165436601078E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1209889211306589	0.2037473222648487	1.3457546188533343E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.529370763653949	30.24651585027394	0.04874167154193165
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.7520803606112643	20.546665441961157	0.10976440525494147
NP,NP,PP	(0,2,activation)(1,2,activation)	3719	7267.653286125008	1.5447247620478198E7	0.813456775794748
UP,UP,NP	(0,2,activation)(2,1,activation)	15214	8439.28735515948	3909615.180830136	0.0014613163526825401
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1213	9149.686687541422	3.806241496099582E7	0.9455650894149521
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.174849505466682	266.0164237752564	0.4301017363791475
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	663	47.74310689182025	1580.3264119567293	1.4221623878540868E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	602	1744.1591465980603	570628.0627282127	0.9609966691241479
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	135.16816052429664	6121.270459152278	0.21124577626845875
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1843	389.2620904617709	16364.507249567949	1.745270594710746E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	388	86.41588372292152	2502.4997175335993	3.612729670854353E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	82	0.8267489334630307	2.55556136513725	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08809510541253986	0.1684277916843851	0.006531002591259716
PP,NP,UP	(0,2,activation)(2,1,activation)	3064	1767.299768008802	358083.6700178925	0.02587801609370366
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	336.7836482032366	67516.25360555606	0.4681499156006981
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	1.126352384627844	11.71964894792827	0.006603463299694967
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1486	24.67455698097019	735.1286373072284	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	19.34893510704802	387.92383613665976	0.0020320202978478807
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	26.236197555649902	6050.233449315405	0.16328342981626276
PP,NP,UP	(0,2,inhibition)(2,1,activation)	433	696.7574889460858	25242.035760471423	0.9631441374231112
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	132.77686858102976	2756.8623960887307	0.7165078233489002
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	6.021775414352895	102.33783737355365	0.06952284365562744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	59.37492336137321	1253.4202575518302	0.9444529406896272
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.0015260240203965262	0.0019658912572671472	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	548	195.7091304797267	6867.705798629919	5.46559462423879E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	299	55.60838194037968	692.9397522211334	7.602468876655166E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.3174291236508723	0.6347474813868645	7.089846649274145E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03372432647154955	0.1135510398327971	0.0013575090201078943
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.018383078150376805	0.021341966281464914	0.0013889868189818078
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	113.8146406829732	4775.33843966381	0.9924432055360237
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	350.7368119592494	57901.89827369798	0.9503026052844673
UP,NP,UP	(0,2,activation)(2,1,activation)	15917	6302.436885437182	4283015.89155864	1.2937036577131966E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.853341726874619	7.414307592764111	0.010614309613400041
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4057057585356152	17.97225103541816	0.052093412485619606
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	17.340018043432128	291.21234396854294	0.0018849698413179183
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	499	76.53293451489937	17929.534682946334	0.019744035734260756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	289.57631771402606	33596.51357477612	0.7713090620333525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.025618810909123	572.365461183726	0.3208964052775468
PP,PP,NP	(2,1,activation)(2,0,activation)	5022	7711.044613054496	7395801.843424141	0.8402739084609682
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	1541.7121027965006	1235684.4299184205	0.8055000872011151
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01911522219211111	0.3008696137417643	0.0020089634105574516
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	716	1164.3222306837904	121308.81888896762	0.912519764362598
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5057	6109.876234053985	839836.9139544889	0.8776337001545816
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5576064442873816	4.422139345361064	0.09504626977306097
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	39.23629758473086	1138.564611697859	0.2927046163347343
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	84.89969649425701	2438.8469177958705	0.6548587407607889
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	47.76234065429423	1184.3710904204463	9.048992637443742E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46879237474925894	1.7600784876411972	0.00992448552285774
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07391780263973524	0.1320777960410864	3.7890064629952924E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.09268155873810464	0.16627642187417443	1.7383967663142652E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5662956943682422	5.5999650274075865	0.021321923790245667
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	7.406969140732842	128.66668631186283	6.251841438797978E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	59.5314439088496	6366.544749911629	0.5904058533955672
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	49.679971948612184	2207.0233921150866	1.4237681710560501E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.142676970564065	3.432517938446717	0.27380337695393253
UP,PP,NP	(2,1,activation)(2,0,activation)	9083	14451.998499949876	2.3164517594882786E7	0.8750326317312004
NP,PP,NP	(0,2,inhibition)(1,2,activation)	252	723.3428626458486	100995.95103904384	0.9572403556720309
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	675	0.9792416225885008	3.2310461714255867	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	221	136.22724287518278	4687.204377908667	0.11373966412813141
PP,PP,UP	(0,2,activation)(2,1,activation)	3290	1314.940586819215	218787.04505975614	4.1585095221119417E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.25004936027952185	0.3099662928618476	0.04062214000641318
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7894	18544.590974554234	9.806979252363378E7	0.8717284968868144
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	270	1.126352384627844	3.9858487970427987	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.2500493602795218	0.7276575178281697	0.016869791034409887
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015850136294939674	0.01975305310118232	2.902482441058396E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.250024467112112	41.038152071376174	0.12106353003430614
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.6222075964675624	2.695742701473698	2.7524658845035077E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.077773996289733	32.976582805680906	0.19549687808573912
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	589	10.101102928267494	192.10110190666964	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9995	19762.70301631426	1.1662861183835077E8	0.814069536484492
PP,PP,UP	(0,2,inhibition)(2,1,activation)	925	518.414995559987	16411.48389719415	0.0027691333073036617
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	297	1.8744719206622358	26.13925450424227	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1369056628826943	23.0937589004744	0.0635163835690119
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.526811601040103	53.20354106377648	0.06554998410233259
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	20.237600458002955	473.259149786104	0.5287753299839328
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.503827002965396	13.81934155871275	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9780813511839754	8.899465138841478	0.21350994361226794
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.179606135822165	82.08530237812046	0.09174868025522998
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	173	668.4489266949748	133481.82654210558	0.9454870233270245
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.766162537057517	8.730212235138339	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	529	168.30911486349524	6092.549444851065	3.09499690030024E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1577	652.4556504866376	443856.54399956675	0.09738627893325502
NP,PP,NP	(2,1,activation)(2,0,activation)	18973	20727.51802227297	4.257659406380117E7	0.5768923738897325
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.0555018022784155	10.35058109083702	0.03388462196178832
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9660805218343733	17.031796770079247	0.011179904278411201
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	23.122461246833208	632.111271009306	4.706202623938616E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	566	69.21960115561053	10356.15352040051	0.003006596881009793
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2953	1194.5786114660389	155741.75254258607	2.071659864171238E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	373	224.4358094767978	8158.180375477699	0.06298475714291507
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	36.04229437342219	5598.822638290318	0.15191151104812073
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	34.94108101610514	9877.677484834749	0.19152407341870115
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.32751510270520506	1.7428778086831425	4.43134418048885E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.09353891345134899	0.16496276450790892	1.5726497961254804E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	174	27.34435246483965	409.99104205271294	1.130599075427341E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0656211957687451	0.11380630466650435	0.0010919682034705724
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.45431709170689205	0.9162600349923531	7.271960811294775E-14
UP,PP,UP	(0,2,activation)(1,2,inhibition)	351	485.80530357070984	55505.981651414855	0.6855341100552694
UP,PP,UP	(0,2,activation)(1,2,activation)	8216	61055.0206788096	8.880563093243246E8	0.9917187068926285
NP,PP,PP	(0,2,activation)(2,1,inhibition)	705	471.90328076285147	47974.98473928179	0.14339120396504934
NP,UP,UP	(0,2,inhibition)(1,2,activation)	307	1619.579089509676	658852.5572729614	0.9804469189971581
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6362	4545.98839768518	571992.4669094197	0.012588263139665323
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15722	65778.05025504126	1.1854666348435392E9	0.9612588841017886
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.884273776479659	36.094083560117284	0.18415593171509348
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	207	20.734097003708154	352.1913829214748	4.686793325658911E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.044266214383606	2.2962202309721196	0.2669790265594706
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11641535260619225	0.2038156363341256	6.041420503077877E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	3.230253298985726	90.69284914989774	0.08726008737058655
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2149	102.62020632558627	10688.483942744246	2.3714363805993344E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.4669589937723946	16.543046282061617	0.00745634589464339
UP,PP,UP	(2,1,activation)(2,0,inhibition)	415	4545.98839768518	1356655.567455437	0.9999999523117522
UP,PP,UP	(0,2,activation)(2,1,activation)	15036	4689.261101338276	2554663.9770975932	1.2848548796018378E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4564317597011236	0.5891757099012167	0.001394201067238976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.479872458967685	13.670425574810892	0.048382110840391346
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4560130613861058	11.106545917240936	0.1492055577688577
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	93.06397881985033	1324.9467241215098	8.647418631400061E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	243	288.0935165805002	26405.973540231193	0.5543784545448924
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1089	1297.7230536943819	336377.3164295638	0.6013867337370715
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.3938954919598725	64.3171817547979	0.06511271907361471
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1538340514125713	13.033784372286314	0.1789674218058518
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1078	2481.6028017948124	517634.61342088506	0.9881397432064591
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3481	1716.1761216433495	285815.8925982979	0.002641731587021523
PP,PP,PP	(0,2,activation)(1,2,activation)	4782	4945.069826626112	7197663.120049592	0.469135732970848
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.0229363797491	48123.34679245316	0.29129161412524573
UP,PP,UP	(2,1,activation)(2,0,activation)	10618	22171.154185080766	1.596910762330687E7	0.9996146970940348
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5320	2559.8137235356785	3512832.1741219033	0.08680655630554523
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	37.25605162833258	1617.0857469523771	3.159964743724153E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.045742804092042	220.80452296853593	0.08224253921267677
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.16159695804982135	0.4554577120643762	1.823939892686699E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11844215125162935	0.4262226815535847	0.01666674264952006
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.75324694045173	223.3218369003264	0.9949977403232841
UP,UP,PP	(0,2,activation)(2,1,activation)	13620	5859.676318704482	2489620.432641357	3.895379954610423E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	453	1.691225674987567	3.5638421602157826	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	788	1827.102311154632	151608.78556177998	0.9991953503807754
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	2559.8137235356785	538747.0383461965	0.9893041351812032
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	8.556635786723245	57.530709151217565	0.18951183016456363
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	107.1009745172174	6023.215939544103	0.4148442560082698
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1050	114.36904961750217	5287.671660863325	4.718359036814945E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)	439	785.3398821991406	120639.8176171754	0.8438533100731704
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	470	146.9822966180605	46290.74105292991	0.08598326639107345
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.390776295987962	2089.1271680047475	0.09764188045374833
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.150863028182551	339.83605562463083	0.16179045731991226
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03995586796960011	0.06984375254711814	0.0022900725276970846
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	0.7611098625393445	9.828036321995487	0.015457281929853961
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	10.524152043801818	35.297328211599805	6.955814313092112E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	528	24.859593007887057	442.7085085290181	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.95221499513257	1243.3527375869621	0.5927470412682425
NP,UP,UP	(2,1,activation)(2,0,inhibition)	879	1201.0173515948798	127138.71455648728	0.8136179448035492
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.766162537057517	113.14118558275958	0.08198492098717158
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.170391800505478	14.987903234772041	0.01545620609107523
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03405495280577573	0.038371726188352176	1.258482353050372E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6819764685010026	92.1067597573111	0.054540949777218684
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3522826766607048	4.211514239513837	0.20462955166525287
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	686	36706.07109584372	2.975980846074829E8	0.9996456050229614
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.2302532989857258	21.51694787367535	0.3266526901201674
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	63.43958194181763	6718.110620919882	0.6880638795315169
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	77.17707078993271	51868.36336824934	0.16801327146307365
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	180.67468280342615	16938.716772234246	0.4450760455988849
