Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	53.07307905353242	1421.6015888423967	0.9195028053086065
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.400559548282098	103.57684314363074	0.7363183365232866
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.9843273342935337	113.84931568125785	0.008868655173124185
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.422447566081214	5663.054327071608	0.1862981516827158
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.4809570134873935	387.8131973928155	0.08530251988235271
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2411	1260.7739804492285	217820.6859588204	0.015856560342958903
PP,NP,NP	(0,2,activation)(2,1,inhibition)	432	918.4291434201608	385680.0295695474	0.7640119181984754
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	3.4593640979637392	51.413397974653535	0.2570120839562391
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2900162479368372	1.6338388281323786	0.01084388799497038
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.228478317988267	2.4120773343311868	0.0022423276184345697
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08135322969674685	0.1655574855101869	0.006704646322701069
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	823	1263.5291870921105	513133.872901984	0.6983438505840762
PP,NP,NP	(0,2,activation)(2,1,activation)	8016	3366.3939448127803	530697.9098536521	2.061536785724627E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1443	820.7386876036917	485488.85160925984	0.16933285244907026
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	495.7564835593664	40215.46239308064	0.9980175946872735
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	42.55121359132547	10280.723872154389	0.24043756332509358
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.316340176769772	508.4073432653486	1.2059425558708092E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1772	600.1891154845431	44970.08450544957	1.7832841163412105E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033485882253876734	0.052031274224768685	0.001333840973689604
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.5511461363452757	23.2095495299212	0.0734220135567295
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	199.81157601307382	20414.981589220275	0.8995349657888783
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	133.7852554768944	7274.199620109037	0.8059155267683802
PP,UP,UP	(0,2,activation)(2,1,activation)	1562	608.4395512958256	74296.30376121285	0.002734595444698673
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.4089814702739845	7.626070444043428	0.4097919600909816
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.2760325521634	14676.320145568101	0.044227003037181856
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	22.260862959946557	2828.8479948596905	0.2713537085207465
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	28.58922295681771	7903.393454313757	0.18382858920458256
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.7773808682281886	5.225286706169166	0.1810874012942475
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6140556015062394	3.8845511774232717	0.02719099535664149
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	2.597511957299127	8.859185983218508	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13007163671474417	0.5579737762154798	0.012061711275922482
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23116221998685305	1.4783790892104456	0.0011621909919463658
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.746122806409996	98.79872516147725	0.5729538006773462
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	17.40295876969483	227.75254159714592	0.008399996158924838
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.412910011905236	1224.4993557612474	0.13266723452858387
NP,NP,NP	(0,2,activation)(1,2,activation)	24106	17177.10969224338	1.1531361229797065E7	0.027840434096150446
NP,NP,PP	(0,2,activation)(2,1,activation)	3420	2642.1832494515493	876201.9534880323	0.19454780589528675
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2736421904898285	10.296565148907241	0.4299459515914894
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	27.061134300405392	548.8145193880102	0.3891860501059654
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2723	3047.8795829156743	2765488.461793555	0.5232677512310617
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1418	1648.8616679108156	767329.4389418443	0.5529764981458215
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.567855934476235	802.4381406540786	0.9672559628939897
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	359	41.65247380001669	1502.8373721073215	8.704371350476414E-6
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	17.790887142473853	359.89692669721626	3.496098597588482E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12984	5473.1748716992815	1829929.8736909553	4.907623274430506E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15840	4784.214472644193	8561708.135990202	0.002611613199291929
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	686	4.993139734852729	276.119881704	1.5014434140425692E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5781	1724.064445494535	415298.328624086	3.15311286513964E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	4.945173598173109	236.0687272736904	0.08000680106487479
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.887644663162902	90.0634976311224	0.56501395828777
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.267158297895511	73.93155161845107	0.019326954242418704
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	9.459796314274358	31.700899415358535	0.2146837171140814
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	139	1700.6861443769099	435625.5883441325	0.9997710419365605
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6144807601971514	43.4651966393711	0.04715057876219686
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.3591156366654333	17.498605334308042	0.07679984970285114
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1159.3491075428315	453597.0098299873	0.7267489941039127
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.11084693461022	2442.6119019691696	0.9925813147117567
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	30.459624247596434	771.4412998679392	0.12648373629743792
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	15.614906563454932	568.2920865891645	0.004450266762396016
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	175.65962885198797	5852.377822207902	0.4830054059859964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	14.297854894724042	514.0093123973109	0.14245625941283857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2629	6444.045528124368	4905985.4785618335	0.9769440274137253
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7980807669753608	6.885013386439873	0.04274468315650981
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3267	2361.142422471303	696854.1777492613	0.14017542987317644
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128760	4784.214472644195	1.5196750759891879E7	1.9767720793595345E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	430	1945.5968630324185	1603169.9428324373	0.9172706093754167
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.872801316116484	10.931070098615827	0.9361938879026788
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	23.11593624372296	354.87299976523866	0.023456476959934136
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	34.19897531504186	963.9310454618394	0.41508118235724223
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.562119741636926	4.159853334167579	0.09125787970281352
PP,NP,PP	(0,2,inhibition)(2,1,activation)	441	266.7464246832862	26697.22637177976	0.14187797108174183
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	188	585.7549426248032	153543.94782005076	0.8570367068339679
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9360529378297792	1.7482787031944889	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	9.37787894781581	222.20446052353032	0.012508680491711388
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.153863560441945	123.44625881955898	0.2464217236341545
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1324363511150817	10.416612187264478	0.13547258919214367
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.2118201610907935	7.578537430834664	0.001241485858158975
PP,NP,UP	(0,2,activation)(2,1,activation)	2459	1213.1312554999347	193013.71819391334	0.007832258607631037
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107898	0.08987454752976431
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	9.431980343961143	358.18385083848	0.312884376161661
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.77063611501924	2396.338083262244	0.031376708289973965
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.334823965236906	16.878659589576746	0.24421528298000217
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.7907313230138875	10.743035519632313	0.019340630236626577
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.019692920170404752	0.041589412973435776	5.934015188397979E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	210	337.6666159960006	29509.958083043646	0.752552077130307
PP,NP,PP	(0,2,activation)(1,2,activation)	1268	8062.61049141754	2.53212418487674E7	0.9539449810751216
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	957	1867.078030008617	922374.377726634	0.8289794218743555
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742159	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.229255376003235	15.191312135192462	1.0923826261333147E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.5808484592944403	11.128926779002128	0.002520008523526851
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	569	84.52432015373682	4031.8173235041713	6.44732279642124E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	68.66533186049207	1954.037942525114	0.1182936024984822
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	9.38894290370108	219.40575248851945	1.2921239167518195E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	880	1.298755978649563	5.260780099769572	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1860	792.3320245615264	30098.43801092566	4.6293418731746527E-7
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.637897562680691	97.4102644774808	0.3902972754298013
PP,NP,UP	(0,2,inhibition)(1,2,activation)	229	261.32888129360197	32097.752433442103	0.5009807052606072
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.285933063667484	212.5573443853198	0.028223976292966135
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	66.42731776186437	4158.6287233358635	0.5361400725934005
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06400352461566003	0.7477770825754694	0.0036066632760244355
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.1627693861169702	1.9375617391433622	0.015135486871128645
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2006	865.5519757803597	290614.302572142	0.03555880278056922
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.0598897821208	8273.545716259094	0.7187953187320244
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.3900828336485125	493.8053833286941	0.08583985323482002
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	10.643891032469122	88.20766526607107	0.05285171265251176
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0593948959234305	0.09591035410764304	0.011208320680286432
PP,PP,PP	(2,1,activation)(2,0,activation)	1857	818.564721292415	86360.56819910428	0.0019020763156922804
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6140556015062396	2.9129363663391503	0.02011226977414604
PP,PP,PP	(0,2,activation)(1,2,inhibition)	138	97.83449192622179	4489.637524714361	0.23766201944372212
UP,UP,NP	(0,2,activation)(1,2,activation)	76204	62761.020817437486	6.455318686586571E7	0.05233840047019922
PP,PP,NP	(0,2,inhibition)(2,1,activation)	405	316.3790034817856	34307.00222470859	0.27737857457344406
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1189	3437.509052248776	1423823.4613250997	0.9880777686671584
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.378863612014534	8788.055714585762	0.08919387125361566
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1223996715192435	20.301409567250666	0.05944931455320146
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1744	508.877659490448	381875.7431968098	0.05145701362758104
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.31483031777666276	1.4492394789409724	0.020470957569268755
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13486908033018796	0.3069369206869677	0.013548522116547113
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.747604726013434	14.306519321816634	0.21320580096199704
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07296234995284724	0.2385430372117132	1.0275498230072344E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	83	97.83449192622177	16854.12148338239	0.39375616533866786
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	31.533971002762684	1371.632195233119	0.3329935466690752
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.76974980172294	46.862531937203926	0.3818749533864353
NP,NP,UP	(0,2,activation)(1,2,activation)	11495	27448.942413180484	1.9414437096552408E8	0.8908655811830617
NP,NP,UP	(0,2,activation)(1,2,inhibition)	775	901.9522386335443	189918.88914207113	0.5692067902488342
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	64.14305037375316	6609.386070876836	0.46098582749711703
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2431	235.108802815113	20482.705729378155	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	456	817.7369595977084	977622.9679245616	0.5120058507235014
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.351777105931264	196.3188465740472	0.4500785023907622
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	716	37.94322078858109	592.0146059587087	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	49.432019837907525	454.1313544759637	5.940727350273178E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.3148303177766627	4.033146768793796	0.02420468490854244
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9938941874286781	9.66516827965283	0.055311844263712606
NP,NP,PP	(0,2,activation)(1,2,inhibition)	493	1094.593507085201	284575.4043435934	0.8846195714846549
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.6411280596696827	90.79722239767854	0.010396349075080025
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	123.87861601083667	5369.891585079422	0.9894196346940176
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	191.84057410647708	5079.087928134853	0.6749740610354983
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.529363743705474	936.8455599894032	0.6354410882909756
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	110.50668213763154	21715.745738594767	0.5791583900656077
PP,PP,NP	(0,2,activation)(2,1,activation)	1083	1234.6911176234562	95350.67398173851	0.6703374309130545
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	198.90325808450729	23825.321302172757	0.4907742347945837
UP,PP,NP	(0,2,activation)(2,1,activation)	4586	7650.556396579431	2439605.7908616886	0.9843532473863974
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.507258793111326	24.56678478928599	0.46218684275394384
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1747	1091.9525964160346	884033.2613540778	0.208445754761036
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	729	38180.8896996753	3.2044814656579614E8	0.9996515052732105
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1784	606.2150179333527	809410.5371035784	0.10299768165071765
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2803	2977.216371065354	1261756.1388707925	0.5241742062729412
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	444	3.08839696758513	13.65744091021917	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	289	1493.2070909137396	395293.7352872202	0.9938216966699712
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06504222189476798	0.19113875353108467	0.00813929668775426
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	133.63871702532794	13378.285618857328	0.7804929828008883
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.2567019599623706	89.45070794377186	0.1559761220440351
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2058	8034.6029231815155	5.859002610432746E7	0.7508558075560319
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1296	569.4480837451949	487605.36810934264	0.1377113394056666
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01914683473815892	0.6629542742970403	5.256877649850722E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
NP,PP,PP	(0,2,activation)(2,1,activation)	1208	969.0726167857157	179922.6752806704	0.26186804796606433
NP,PP,PP	(0,2,activation)(2,1,inhibition)	292	317.1441728568461	226598.56703849894	0.34953922335329035
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.10299167452141729	0.18899707340493968	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	35674	10912.636250444879	6135534.3326423615	1.1577849790000982E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	446	337.66661599600053	25654.666516918587	0.22857820275257246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264416	41.692868418745	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	65.35982532415926	18051.15608107431	0.3337856235347473
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	25.700528144794205	7940.545632579645	0.11014723700926787
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11328538059581506	0.23582742904620793	0.026551155295414297
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1716	567.1488901289725	153427.74604552088	0.011515520943622959
PP,NP,NP	(2,1,activation)(2,0,activation)	17143	23608.197836616364	3.972175475444949E7	0.8496979215395474
PP,NP,PP	(0,2,inhibition)(1,2,activation)	316	317.1441728568462	43776.31156062645	0.4344228433304528
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3987	1394.616726545324	1332486.8748945468	0.03364200872394618
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	812.2526140077472	723245.8375228607	0.561513208528154
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04636267849644796	0.05481740149180384	0.004280175127385988
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009262547272465279	0.01387102530217051	0.0014940740847606548
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2251064137641591	0.46667039989071923	7.378986005102117E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	3.2962002579820977	92.43357196531576	0.014919107503760798
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	55.79837550945812	3314.417671699407	0.0014864070302246235
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.04894178431973342	0.0725132149538256	3.220353959609845E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1627693861169702	0.2987793392689184	0.004001574126173968
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.017107622685507928	0.023983746538789687	4.243917076772741E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8519906849803711	6.1542291687424076	1.2179035557835505E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5348	230.45614850023833	29246.171584703887	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	112	1.2118201610907933	2.5261246603168637	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.65931383057834	464.9313916375484	0.19923736064274467
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.39120938578904946	0.7212670573762925	0.09357134113259191
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.22176767203020767	0.8030892641132509	0.031591210872908726
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	28.95062544093472	433.4614545234359	9.329797160583242E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1165	2282.9334312716173	323441.3569242703	0.9867361783004606
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	44.539032872278774	4773.222784202162	0.3442955152998941
