Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	383	42.30270562925658	2704.9989466777347	2.866684710741696E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	99.01456526371618	22765.68201690833	0.5695170117310946
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	69.71428018370419	5001.95321681436	4.4266954379645895E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	17.803879107621654	187.35795973225777	0.8747347740878944
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	339	1464.5945454988353	964791.9488210282	0.9032716550476252
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.49181395092978825	3.497177592196843	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	49.23451570528037	3337.4309512329714	0.3049905024104811
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	159.69448938760738	11374.396505031797	0.9000367091973449
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.462821336604512	5.662834648022432	0.31626681889962605
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	404	950.4974117848636	337575.22433322784	0.8276915575656458
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.845403465355128	312.9448561683442	0.1866017899217538
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.44262289881941086	5.697362573392643	0.03387445922237253
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11654100082533318	0.24046508313855997	0.02722831869192477
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	667	955.2160686543613	1205668.4578807442	0.47766517926537166
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2292	1262.604870639876	177805.38516278286	0.015666662422528344
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8034800682985719	11.915465241374832	0.23797456464684574
PP,UP,PP	(0,2,activation)(2,1,activation)	527	226.61383161306452	9156.869792987854	0.005008724476653015
PP,UP,PP	(0,2,activation)(2,1,inhibition)	396	171.443321952679	51013.98763603716	0.14185482631844992
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.639728014378385	17.336727764089357	1.5352552562575283E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.848468079027637	1018.767089477126	0.0809238037866139
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.90469215299628	505.30091661245535	0.7286903007558436
PP,PP,NP	(0,2,activation)(2,1,inhibition)	412	384.92738512894283	81468.27812164751	0.3891615778094373
PP,PP,NP	(0,2,activation)(1,2,activation)	3580	2839.829121596648	1199730.440290153	0.2331410579365758
UP,UP,PP	(0,2,activation)(2,1,activation)	2586	1329.862203099578	172797.34697034885	0.004785815347427724
UP,UP,PP	(0,2,activation)(2,1,inhibition)	396	1006.0991962220354	1203042.088706125	0.6201546066361667
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	0.41123968302150843	2.441086025771682	7.355418598276042E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.145812407813179	47.34246150901541	0.09939835843275313
PP,PP,NP	(0,2,inhibition)(2,1,activation)	149	106.49420127592003	4342.439552853262	0.22922884428599122
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	81.03745170403747	9195.803719538093	0.08699707451356364
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	2.6802592067376803	25.380404816676936	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2876	3832.3451816201436	2251696.072913222	0.7179438860018921
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	484	871.2200962858802	828408.080192886	0.5643233845967524
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0028983661751678775	0.0032552689047327435	1.6164040276012148E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.009672718619901629	0.012060453257700759	1.1077330174391609E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.296557935413751	8.70620142342267	0.181983603004076
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0047871753408376015	0.00530705773788459	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2131	517.5334571269933	49775.964083975705	6.162696145617375E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1468	491.3593770577347	117291.93604272013	0.013083269775662099
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	73	14.063832066171658	137.50584295831328	6.327675952191303E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5660	376.63808395277727	73222.16370567188	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	6.318378341634328	35.26312334262994	1.3546574972878034E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.851268829383454	1302.0021490153206	0.21451144349025575
NP,PP,UP	(0,2,inhibition)(2,1,activation)	405	422.7940718051359	23703.808410587255	0.5083738846517197
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	401.4114042000924	26619.246529173048	0.9977112802185605
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.14900840161090215	0.4496809755730484	0.010066110994492616
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5506259828347884	4.06613073784515	0.08920605004229032
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.03665135763042498	2.159565829553363	0.001181777219541491
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.266048749435356	241.2593677109537	0.235354861156011
NP,NP,PP	(0,2,inhibition)(2,1,activation)	741	1440.8045873923634	402366.484000752	0.8755576764065514
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	827	830.2186813172941	351200.4470093311	0.4293197620131335
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.017326543194816493	0.023125637864863373	4.933759170633323E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.89421962066136	289.9364288089042	3.4022812061906826E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.589388714648408	485.0111682124957	0.16138038119865072
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.466920887571822	21.437903736389284	0.02811856817227476
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	92.05220208222063	1229.0145082781673	0.9999925193357981
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	46.11952386827023	1752.1855977289456	1.2984075199784506E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	125.14137492169277	19287.412726242837	4.6858590823095625E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	416.3217173367014	35802.61995694623	0.918296647606362
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	102.23306479189165	96206.10486748729	0.1947349929001534
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	9.355270191804863	80.57111905778238	0.004319648876749849
NP,NP,PP	(0,2,activation)(1,2,activation)	1346	1288.4474432964569	174619.28538388456	0.4137410071407872
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	398.6137117202842	203311.97758523872	0.2973422611077702
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	853.9701541708429	54498.23038222932	0.8390575376584535
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1651	899.4600425003745	27282.242643941776	4.688853897216738E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.188586250208855	1018.5442073160125	0.0663590392452924
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	5.229073628166361	118.91725322879313	0.023979860460986657
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9560239865619278	152.63156332616234	0.05890610112406447
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0013475359525006274	0.001552020316037683	3.199191977998339E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1193	48284.810453375845	5.291417294826889E8	0.9994473891967175
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07766555268577949	0.1164428219532154	1.6061271752576545E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.89421962066136	135.19605870975127	1.2506995439309776E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.24359847903206	18.72764357757476	0.007632851283883579
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	17.114758401178516	120.45506840171777	1.06314956838105E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.455065387752691	43.55568012508806	0.0070361133078684635
UP,NP,PP	(2,1,activation)(2,0,activation)	5669	10294.929981638683	5838688.009464636	0.9833956306284118
PP,NP,PP	(0,2,inhibition)(1,2,activation)	156	137.79538394218807	7726.667174448106	0.358271177252632
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	5.515953866655972	58.12381783367461	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1779	1421.4016425958378	867123.4057986825	0.3013981656907774
NP,NP,UP	(0,2,activation)(2,1,activation)	13591	5011.324726630749	2856118.0933904387	4.7805516613430576E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.1971788933841894	27.658630093673438	0.00815753624075588
PP,NP,UP	(0,2,inhibition)(2,1,activation)	990	1101.5861301198054	366205.00095511205	0.51813944098193
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	14.063832066171658	172.85547917045938	0.002031628696577026
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.1971788933841894	23.267525841516978	0.3162305761035724
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.424588442964417	484.3163999075251	0.5258315811131998
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	632	31.757016215263405	2364.9072253530057	1.3498159906477625E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14609	15482.55902062371	8.556688604724059E7	0.47678304100147717
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3133	4093.954423878087	1964662.4740408957	0.7385897905482468
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.3437558083458974	6.673543107986136	0.022085014135202474
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1092	29.91966025906617	646.0230350697262	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.4698326448604733	12.413219312004605	0.22893459152903706
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.121797176485566	58.00247692433767	0.13002452356443372
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.962720899768039	711.2899232207385	0.19728739202847712
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.24372103412526377	0.8188125878129163	9.78328529299688E-13
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	422	1321.0883543844614	460235.32071082806	0.9358097956135718
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.572296920444665	22.149112785009894	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	4.16773021893229	10.457296406938031	0.10171235174335735
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3868399262168852	2.861232113622312	0.01870508756131206
PP,NP,PP	(2,1,activation)(2,0,inhibition)	183	387.6863749208365	218249.4202044066	0.544707554139827
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.315968384943376	1146.697719790614	0.08437756713781142
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	31.770293880991847	2192.7512720273917	0.3725543767241636
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8133891894175134	2.0032574737960323	0.0021661306726821206
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4377	2104.03712161893	485070.742452845	0.003055679576991599
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	14.516986798869828	1009.7918112542184	0.3003905145957244
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.796804727387862	1445.9845949213436	0.24146748431819598
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.12791774783491242	0.24315868601487844	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	10.284751057034509	166.4192539275404	0.13944098776845582
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.6998182969194	3381.0334979921845	0.9772769996636425
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.493462496853745	537.8511453154067	0.5398910330277595
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.448202292909894	1565.8680190964146	0.06685280518738668
UP,NP,UP	(0,2,activation)(1,2,inhibition)	703	1686.36816661624	625368.9231633767	0.9136433053093652
UP,NP,UP	(0,2,activation)(1,2,activation)	29699	108209.31989931312	2.762567028903805E9	0.9634749943651102
PP,NP,NP	(0,2,activation)(1,2,inhibition)	501	1113.5157749072764	190183.01760256127	0.9405915132875373
PP,UP,UP	(0,2,inhibition)(1,2,activation)	126	453.7617155152128	102420.27788534435	0.8621276424163609
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9351	8709.555468396351	1405121.4307418764	0.28590973145050025
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16640	45836.27588547955	7.053385131775365E8	0.8815986342137148
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.896016764623658	2.4805416111290692	2.952844635473184E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005985419516401622	0.022002608579806897	0.0014646039222848684
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.28771113668156556	3.505198310609807	0.02637499224058082
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.87719444742627	2521.3847370591575	0.24148998979939917
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.3808652435614714	28.123275407342007	0.10226059751833882
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.029218027403407284	0.030773460081828848	0.0011146017399240593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.922486704099335	3402.450661206906	0.12848017162417957
UP,NP,UP	(2,1,activation)(2,0,inhibition)	377	8709.55546839635	3141008.613509342	0.9999999999999921
UP,NP,UP	(0,2,activation)(2,1,activation)	24898	8544.851681708627	8066286.084397227	7.899640900421723E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6564771181501603	105.87386038079103	0.038985105986272806
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.430961745910249	30.21900421848428	0.7257725972570539
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	345.27440685978104	35856.258522056945	0.8449227569826168
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742393	5885508.241862357	0.897604613741593
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02545057315745192	0.05824942079790183	9.576273464176888E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09629056558113562	0.15498697161227182	0.0012586495295504596
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07319011461804109	0.3540487176699796	0.007173221025621457
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2414550056286101	0.5241711500676478	5.2019721863416635E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.024319723337746825	0.03817463233046426	9.832900901031172E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.604093627998328	205.15140918987737	0.14223019915426538
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	3.6919238431266463	151.47928098771567	0.024735056904211405
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1696	1031.1932818014031	347399.73212232976	0.13215188339432815
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2941881514529931	0.985512805936202	0.007586367737893007
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1171	2470.360059341315	374783.70773503	0.9926226706940487
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2240	6534.56380426407	5657869.816272974	0.9845585831717564
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179529	0.26417087325761246
UP,NP,UP	(2,1,activation)(2,0,activation)	20853	39390.44376801894	4.417175640585923E7	0.9992625067975921
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2797	2423.6438224757217	2464769.3698993046	0.3488183844320959
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1547865795772769	0.8374215869441224	0.03278890553486846
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6646574969129174	8.969201783227515	0.043232102505262326
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11422723669747972	0.5213374259393603	0.02606257073981888
UP,UP,NP	(0,2,activation)(2,1,activation)	24786	11840.300629618294	6533007.631520271	1.4274837718208921E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3562	1503.0781883242662	448924.99333532015	0.006031305700654466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.62320802295201	7225.064573876934	0.9694955452928722
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782663	0.13770207291326353
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	31.32751664308356	543.2454366266791	0.5067104585593134
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.5549198660801595	88.21533918190222	0.159904613499943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.430961745910247	65.30283685927903	0.05960078503078847
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2523	6547.008135639542	4931505.746532381	0.9833421416349343
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1246	2423.6438224757217	395586.18866962474	0.9822809337414828
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.931361017548678	6157.447529483445	0.2734233499612667
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.046024779909988635	0.062000955658172666	4.490536549828228E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	161.39464835163105	34732.38815547079	0.5542660052580952
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	985	113.6349152810867	5714.912018130948	1.4224241784432934E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1445	545.7031325114729	220904.6407029169	0.05177163929672457
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	47.28176110216903	5153.011527198317	0.519611745556442
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01495177498380631	0.02192665712726157	4.536187115615764E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.057000961304693	160.26206612016458	0.47132326221333576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.8883349110577207	4.2404974667474775	0.18652101118921594
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.6720643972796806	5.872734883991784	0.023471004446938948
PP,UP,UP	(0,2,activation)(2,1,activation)	1524	599.7823643466385	71577.56484248542	0.0029560014386336153
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.099719982464643	2.450043783966037	1.6955989443512287E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5192321914430875	1.3367339588558356	0.004437835512301147
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.2408928154989154	1.729153213942468	0.024732027878408336
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.951641580891772	772.6148715056506	0.20427764181650465
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	992	6566.971484340573	3.924425335021281E7	0.807097549452669
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.4664260862787821	31.02706714667793	0.001773598698844081
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.06176972429997847	0.1671056580863964	0.015385186521568173
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5023279101996274	196.60033967716032	0.10092900151386686
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	81.2848834073835	43734.68568151963	0.20963140825637772
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014194772512061039	0.01699622314352236	0.0012282597731653189
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	421.4894932128549	99062.84759074397	0.299539769672445
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6884060578302864	112.12751208244126	0.03751385774825233
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.636103142103538	98.18971709187139	0.1291342294342842
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	3.6492412947371164	52.12132091160713	0.34094007261887727
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	0.9197313649865035	7.118116030504842	0.037683007739764074
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.660520111838627	72.78155589055415	0.05442592815601266
NP,NP,PP	(2,1,activation)(2,0,activation)	16701	12496.373857202925	7206846.2157815695	0.06641760148891296
NP,NP,UP	(0,2,activation)(1,2,activation)	11920	31730.92176802372	2.5631986107426202E8	0.9149808469954953
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.619276002247801	102.65392279700825	0.10096958348121154
NP,NP,NP	(0,2,activation)(2,1,activation)	42346	16857.817735953384	1.5062868077308297E7	1.4732084185897776E-7
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19650189849690122	0.6756771348915128	0.008865224770021163
NP,UP,UP	(0,2,activation)(2,1,activation)	6054	2064.2483077673337	769258.9013748458	2.963699864504399E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	44	60.109541143422355	5185.183592515844	0.45222087356227814
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	5.216219586879016	23.012022846132567	0.6486290110594894
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6884060578302864	13.545363266329257	0.20836415386105944
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.54578810879044	524.8328243045949	0.6320977723648272
