Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.285077868932564	0.5002763573213466	2.667865928174251E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4012	10306.35400879027	1.6031217444164455E7	0.96507784301449
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	1.2480775127291714	25.177733514876458	2.487872163836613E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22767	12629.401001520127	9419284.05583325	0.0020364175102968174
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6545	3651.625445928801	873245.1619262304	0.0034321536412150744
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.076844492924954	175.5931737603719	0.23932999991175252
NP,UP,NP	(0,2,activation)(2,1,activation)	13760	6878.018833489471	2686680.3106972426	2.0927927348735054E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12987	4793.509580056888	9083100.743376251	0.014718224526649282
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.674860522056804	36.18740052507288	0.049182376236333925
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.20513227102035633	0.3953438992910066	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2757859677711642	0.8580714557069211	0.003254966887098698
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5551076882377672	7.426269913064262	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5039	1853.5911962435978	805124.030624602	0.0027625736553716917
UP,UP,NP	(0,2,activation)(2,1,activation)	23243	12133.299351376045	6125908.929666668	6.978916598765483E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1961	8456.081334835755	2.700468962422307E7	0.92831386128078
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	39.49254082458766	2418.4852421821042	0.3477737412076931
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2130	182.3055559836817	10774.894609003772	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08117961481789608	0.1602304446951798	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	570	645.5975504715897	94713.60773727548	0.5506851358431667
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	68	344.4916021265009	195973.67182853643	0.6193523977192559
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.542812330173609	44.288186865539245	2.348949809096723E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.323761425976609	751.952015954065	0.12254455869555714
PP,PP,PP	(0,2,inhibition)(2,1,activation)	122	55.70661212133555	1521.546823726358	0.06371055238472856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	47.79211573955066	6196.852433395781	0.3741930115159855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4773155651973675	1.1060070896294572	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2333	925.2403698827383	115869.89752414299	5.383918112568109E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	278.45940171922064	37658.15158354318	0.5861788262677224
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4994173691169576	3.76659509398598	6.8833827526759706E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0029463118812793707	0.003509718199495925	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.326237069134118	175.3194377486362	0.046099717730136214
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.047437281592794	1586.527375875069	0.06106345335685859
PP,NP,UP	(0,2,inhibition)(2,1,activation)	623	1588.3507290216016	655907.9657271472	0.9036388601039805
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	478.0284217167238	71087.59607621792	0.9774212145465965
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7146223650841907	96.07051356981977	0.021374137194499543
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.560259829030734	871.9111461081295	0.8382661250831335
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.7928368028008873E-4	0.0042881869839648005	1.3629778194967912E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2950872815511658	2.050926110945243	0.3482753009957541
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	288.95490045116554	29619.908671795332	0.13181089519311373
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	447.4627855607703	226956.68435284938	0.6407933487446906
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.056237431299849996	0.07561548294768412	9.62230075507442E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	32.130592488553255	7452.675197300344	0.2270676234031842
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	60.033940804548564	2213.0162536977414	0.2898563605995984
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.69702776572652	22974.46785610167	0.30233520765364164
UP,NP,UP	(0,2,activation)(2,1,activation)	23209	8715.191659962238	8407224.99746959	5.592730420966863E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6980675949409012	1.2002261079904617	0.029380020191582035
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.166316469479374	35.98709405147474	0.0012910223752994332
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	30.0124393003235	9215.039375212247	0.15009152338331266
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	157.02988500931062	23282.99346265051	0.7507957862089627
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	30.261723767051624	609.118170697282	1.0103029524088925E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.2458778881634665	68.58427050470266	0.020081961800060055
PP,PP,NP	(0,2,activation)(1,2,activation)	898	867.0726676163903	61824.43407596764	0.4220851452963047
PP,PP,NP	(0,2,activation)(2,1,inhibition)	448	188.60847978336673	20170.882880680794	0.05561613068661175
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1204	2539.6076953191123	395613.7673953958	0.9926468494999754
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9008	8438.38472993427	1282364.0480423719	0.29866262379136865
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0695106755059298	167.3884114489331	0.012984559836008769
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.872884982310858	555.2089015134976	2.2218571427146117E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	227	22.26740501462028	709.9831369867167	6.327427460339763E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.684444627198423	3.524882360499232	0.025209264279654753
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018233937496188308	0.17242207394632628	0.002816843564235505
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	318	1767.0749460243994	1837496.3205524525	0.8841715587751843
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15375127016954485	6.3386570935766375	0.004928642877324307
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1937474894325002	15.755004782182406	0.02925898042708497
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3451649375420636	10.178304262719502	0.6524288332107508
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	18.00814807442856	520.7727124028227	1.2387998223784003E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08389438402484498	0.292831319568054	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08616662735084869	0.13029361956140356	0.015305743906623426
NP,PP,NP	(0,2,inhibition)(1,2,activation)	753	627.1600328734019	63078.12939762761	0.2822514691792395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009194707097030817	0.012739791858651438	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	412	83.7422694157069	3991.0469065055313	3.929084093143853E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	514	173.06317594871933	6474.704666605925	6.79310775185793E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1948	644.0235154704764	69976.61991194345	1.1776874207081178E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.08430476524021203	0.30534482776178434	2.1708764785799417E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6844446271984231	4.687837442779279	0.0324040720411054
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1410	1498.0446579651	953310.6833363618	0.46907339655703006
PP,PP,UP	(0,2,inhibition)(2,1,activation)	902	297.09579330156123	28011.19611280116	0.0030372114810574002
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.9379256399593547	94.86460029904045	0.10765686605903446
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.2020653947154742	15.445454917209387	3.6933240208369966E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.40127092361405614	59.57074666811701	0.0023915674052373825
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.119574587159645	103.02594877895129	0.6964501548447364
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.445207927078949	468.6027042479513	1.2200535846496052E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.613629843156517	61.06183018401505	0.11125867412765822
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011234322705844785	0.013873824996041841	0.0010964830311134266
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	171.04391550061	16337.37720252767	0.8701758907246173
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.6758959714761753	1.2985431264327612	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	150.18450061359667	10448.45221364042	3.78046187687886E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.258516406865923	25.309725210847652	0.06415107013029242
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2896	626.3762564018883	341028.21594630816	0.004320295675691255
NP,PP,NP	(2,1,activation)(2,0,activation)	20201	17123.0486640482	2.530743930626744E7	0.2554769843952547
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	84.72442243010566	9251.41331320513	0.5668865597852448
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7314060944735554	14.047485838957659	0.0070393250002031005
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.031946240225020156	0.04391928956145749	1.338140709350455E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	911	173.1694624838523	52794.798181619655	0.01492690384140205
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1240	398.5935753243705	20993.032040534978	9.679273535123656E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	55.34299771753194	13723.000586296761	0.1157199638238966
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	53.58522509537466	18416.97857255206	0.23604782276266834
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008757676852114166	0.027948539103528618	1.568156715592295E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	5312	21601.366997898753	1.187133934677558E8	0.9655976992903849
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.278004943510631	0.5362142898915925	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	4.093898074965135	23.536412363539295	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.1547458084526845	22.241251785701678	0.08927836417752089
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044662279243631836	0.0974592294777426	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.061018616762795	3.1610222169500073	0.25607347914772194
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.655006944090541	951.5676383127304	0.059159251364466425
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	706.7075768525867	207423.28015852108	0.965945644152148
UP,PP,UP	(0,2,activation)(2,1,activation)	6520	1630.1480099339062	478880.06015227875	8.543821826689779E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	774	297.44971960879246	50228.88213866198	0.03769464940574774
NP,UP,UP	(0,2,inhibition)(1,2,activation)	763	1531.9513379721518	550287.6019405099	0.8574927219334346
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1969	1578.3721817333628	144320.35242736433	0.15158207732340268
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2959	14260.68293539433	7.167995822560957E7	0.94661471925855
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9202731608742654	68.78863405815667	0.16622351516970668
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	11.428444548190127	101.25554366392873	2.1935924188198896E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.7604941208563	641.5225493707804	0.06640691853361613
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.016271047881069013	0.021281706448262258	1.4233438649924324E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.34769717193698	637.9403428173937	0.2165834262211852
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3766	337.54507359287885	51497.8534759647	1.1003420397059926E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	106	1578.3721817333628	224450.6960819792	0.9999991823684771
UP,PP,UP	(2,1,activation)(2,0,activation)	3406	7612.0892001758575	3832730.140915729	0.9937178726381779
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1842689261304127	4.803043344334023	0.3521757617939816
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	41.802274231221496	2460.490711198253	0.5443950335418446
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010336417954193422	0.0011040095836388547	3.33720406476834E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.051294205491954716	0.10847736027346741	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06833080102439498	0.14641802321270075	0.002283583887527807
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	35.54997747034707	261.64500720660817	0.8228224435690432
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0591463979351827	14.514894361576445	0.0022883590109111784
NP,PP,PP	(0,2,inhibition)(1,2,activation)	220	120.75690394214762	6250.309820986618	0.1121022978667372
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1842689736617857	9.795530234084525	0.04167751079598592
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.5295907545385243	99.22900564209021	0.003758442210591517
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	567	763.7469251121211	45314.82666273101	0.8198941051390077
UP,PP,PP	(0,2,activation)(1,2,inhibition)	597	524.7218097780852	153782.4016999725	0.3576679045812384
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4470	788.8003504328028	303476.2835921865	2.4062790764056707E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	102.77957725001826	5027.335120499705	2.19824158875781E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.759248958739986	753.2658442493022	0.23417177128273237
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16846320506712018	0.5042299420738855	0.005896676121376787
UP,UP,PP	(0,2,activation)(2,1,activation)	4668	1454.8655184672666	559085.4303330518	7.498325020370844E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	6.075646855360353	71.72488977079593	1.1992265880333974E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1242	2626.070760802169	1773914.4411912384	0.8591615762175155
UP,PP,UP	(2,1,inhibition)(2,0,activation)	789	788.8003504328026	52524.40895147773	0.46973928619766914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.226202751835054	3284.1360637905505	0.6266791956373778
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.85080791617504	969.372093279826	0.5207022931387641
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	4.5341943586166025	24.906671032847516	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	991	1415.790950559819	6157032.985980436	0.3454016535308466
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	93.90958559911633	49301.668053264904	0.22637691839159457
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	216.26289888231526	66973.57253814736	0.733766672076827
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	199	6.834625724265034	25.274729456708116	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	58.26278966269297	1684.4057103870605	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	73.05944725688815	2322.2422715253733	0.061411369657753734
NP,UP,UP	(0,2,activation)(2,1,inhibition)	846	2128.320906679069	1882013.3673597714	0.8261731440411044
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14636498834491368	0.33535966750231866	0.002601772380060541
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.38306485761354775	1.4058071789537203	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07437326199667779	0.3608821122628217	0.01662837633552905
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.52176643747343	522.7498466729585	0.9969553583067101
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.7087633407338005	26.853312139580044	0.47413152769182576
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.708875268334271	3.964731270398041	0.14087932578594453
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	748	25429.93902033953	1.767156906490065E8	0.9979717022484642
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.001945830672184	1660.2225077543894	0.31324227875268784
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	12.347697171936984	1556.7391523763138	5.623149369206049E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.674860522056804	16.32654507020698	0.27942883854368106
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	47.01243051025952	1336.8683873816803	0.01788407733262165
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07254920325045627	0.11261539838775562	9.777272668709536E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.06557650699959337	0.14736516104405736	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14956769753451662	0.34327718417605285	0.036463949865311096
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050321986202384865	0.05651318809906887	4.754940885476344E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	191	4.225674356482673	89.23930954162458	5.115484913442714E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.64288584060567	53.361202257581446	0.11526250933546567
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.7480642236933083	25.120763260103658	0.0012831659124691308
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	129.34041649175452	4205.711157931422	0.14319407033075326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.578532920753453	1487.9642027489974	0.172954005742745
PP,PP,NP	(2,1,activation)(2,0,activation)	2827	1601.4050403465565	544793.0993181001	0.06338602553638217
PP,PP,UP	(0,2,activation)(1,2,activation)	1514	1146.6447079372208	433649.94897129876	0.256128314454501
PP,PP,PP	(0,2,activation)(2,1,activation)	218	64.93176930999178	2230.4854196100705	0.00758058971097797
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.3000020698832504	90.3188203033504	0.09346582450272933
