Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	14.125026694442502	1179.8805657221037	0.19761161796277926
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9876066845685231	5.910600554606538	0.0784922573571224
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	141.4593441079123	11624.789865032628	0.11602944589776099
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	39.909084105454994	9601.505580187899	0.2532601805908693
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	367	683.1514324855328	218291.5079493918	0.7173739770732682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08097609424087482	0.1293251355318075	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	94.99539125122969	16854.677821329	0.5658956340180002
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2161	5856.178084919639	4785763.4812864065	0.9762347153889364
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.07316653265499944	0.09083338960087699	1.4193091146808001E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3790	9520.203585492482	1.3824463864386454E7	0.9613561724718694
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	1.1535173531647351	24.855724564057105	2.3710183261194118E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21367	11588.084063544316	8370984.677725136	0.001747568990427717
UP,UP,NP	(0,2,inhibition)(2,1,activation)	8041	3640.5233443744655	828915.9995032139	4.0817507964918676E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	15914	8489.006657252465	4086538.0982497185	8.119751164166189E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12026	5411.378194666317	1.4161361178771865E7	0.05996908172877202
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.494134514394644	36.96711815506185	0.048420077491467595
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11065559306583875	0.19293519857487013	1.2878587085651816E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.08904780432615922	0.2623278603705266	3.6584175947240727E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.6727008726802157	3.5428174730023634	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1782	711.3435477899116	68196.26552848564	5.798502600038447E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	26901	13605.700430156474	8122414.759798259	4.394991589562469E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1989	8673.05134788767	3.533730088553852E7	0.8975858202644824
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	57.726602228320466	33893.72186323437	0.15658752224282002
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3506	444.7545282844751	87066.82217019197	1.4668539272122416E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007079558599077164	0.008369189074923573	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	491	471.3826390652901	63131.037490345945	0.41578401776580365
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	476.4255566037619	309432.9527898928	0.6835510433558487
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0019024147220255549	0.0031584901835126104	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	19.566217339921394	248.13278131296477	1.0795940830865547E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	74.38938660990857	13003.324469983429	0.3321126085408672
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.24098323522448034	1.0541789854313797	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2279019248022688	0.7145330605721743	0.030694512191453915
PP,NP,UP	(0,2,activation)(2,1,activation)	1220	465.2428471875088	36331.39248257334	9.508365620242154E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	51	124.48660432323574	8847.003166483888	0.758487332815132
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.03875355769377232	0.0853974821581707	0.003510031986707407
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.024257446292062647	0.09754668393606074	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	6.178314247822673E-5	6.335522599132036E-5	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.554435168444268	59.09997063306949	0.040442862252113354
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.377871331234714	1165.3953814649537	0.06320727926008896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1304	1701.5340152370256	776004.4390749517	0.6332892517438735
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	455.2852192738136	66102.32998017533	0.9673701461416542
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09235738603745654	0.3437598489444234	0.013113557536049814
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4387073614638479	63.604883104396876	0.005750170817232836
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.120977054027639E-5	0.0012385995894473771	1.5248789342336977E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.0196980159664752	41.78816872253778	0.10961451476155615
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	151.66435922700174	7759.280934838109	0.0026537948484812723
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	287	4722.452965869544	7431350.717176873	0.9900077785191865
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0025948023342763147	0.07852328302461736	1.4220914356100067E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.002723285278397214	0.0037166872287940616	3.5711299844665145E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	46.120117603162804	921.5714144202025	0.9635139950001848
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	94.76604360616396	35772.567845033365	0.3828411019023431
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	4.81309662267495	20.788206938391063	5.6166542058311286E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.897511853083165	8.917528235635645	0.0030994105821243734
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	15.034452715620516	89.86182902971137	0.07979665918194168
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	1.7249978239748305	35.426778117047846	0.020564741512711593
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.22389079196480408	0.28435336395189165	0.0012828859660440894
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	739	34.46701873614193	722.8075555606822	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.308839547876086	296.8609738473914	0.22252214115705515
PP,PP,NP	(0,2,activation)(1,2,activation)	200	261.91455495599524	16290.55558036863	0.6486320228114566
PP,PP,NP	(0,2,activation)(2,1,inhibition)	355	99.43888705596335	8435.895072669293	0.017974536658590168
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1178	2454.581182171865	369425.71135232225	0.991938482547069
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9786	9173.487734321363	1561576.3527708203	0.3028730208654009
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5522370090710828	7.6633962784209695	0.013536436469802293
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.969269847614939	517.1529002646444	2.7067237340361316E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	405	3.7763752490094813	55.739595439082045	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7675034043922894	4.33732449688166	0.031579485951863884
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017700231289427507	0.15431807673051282	0.0028890829461583056
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	542	2182.590826435372	2817084.8104994753	0.8467446170939418
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10257533964215566	3.172950369603987	0.004948284132320624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.120011414116956E-7	7.127473871863861E-7	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7475665153483795	9.66562687324441	0.0012544947348516189
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	319	6.24279764621649	146.0147153810421	3.539035731137119E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08521203859817339	0.32524944776388226	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08652455708250326	0.1354763819295185	0.01607671350063944
NP,PP,NP	(0,2,inhibition)(1,2,activation)	172	287.568872848133	15829.086001528485	0.8174263252184484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	4.804517541901177E-5	4.851419855232319E-5	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	34.196874461736726	608.7239914180573	0.8382165966942055
PP,PP,UP	(0,2,activation)(2,1,activation)	182	42.76726195928926	502.76229060041146	1.6074327138682065E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	313	346.39437381039437	16989.885301305607	0.5641992512151282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.1174046060013088	4.948615035369702	0.011270809813166749
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.012326023212641934	0.048184405399315164	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.749909675740094	137.68518706063517	0.09466397923341785
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3061585090530627	7.081671903945906	0.1388705449466563
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.23003878830851648	0.321655256936144	5.172447190863183E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2611	1850.1603565499831	1454948.0934560103	0.23310121840848774
PP,PP,UP	(0,2,inhibition)(2,1,activation)	202	156.41283128197003	7325.063730974387	0.26323806536182837
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.267959297160663	103.40914491673173	0.1166419609602245
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.728647383133272	18.965038546196062	4.5404365642820466E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.06645334253772174	1.1068274056966665	4.3084836809370586E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5990360697432704	27.770316040810144	0.10497323308032636
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.881322737564874	431.0728834156626	4.786583351901186E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.447308327752582	66.7064495568778	0.19014006454838195
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	54.85881020653122	1290.7888514817355	0.6350218544189696
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.64181910235974	150.34147826785235	0.19606200459392387
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1437	516.81776058971	62595.685702249	0.0021716186923449454
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2163810557990469	23.689797813761	0.06277413986172531
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2779	335.8783311650715	103167.05208714603	2.4370410057761305E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.990893583975566	10125.706146164997	0.08650527270766284
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.25862713437738	7988.941762011894	0.5989879228902026
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.749783931946884	14.202814080079246	0.012679880695351975
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.034554787291614784	0.07244800733708782	6.3877933313971624E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	990	213.72967353630366	77110.47228344582	0.022794471452684095
UP,PP,UP	(0,2,inhibition)(1,2,activation)	390	184.3657579676242	5562.1189825481415	0.009765887918119831
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.227730365660744	1061.2934592274926	0.07584755813471877
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	58.978888136849	22292.448307616294	0.228400325601695
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04024105783002756	0.1436759536005752	0.005596613896681202
UP,PP,UP	(0,2,activation)(1,2,activation)	2401	9991.511771015059	2.7990676740342215E7	0.9587097907990443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6143211747420869	4.558606743563372	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	0.8844978428543577	5.176953341549981	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.0625937608756075	33.466301241888424	0.13176575385304412
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0035712293075116485	0.00408614112341062	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1724222785757454	3.638446597760115	0.27800543357115515
UP,PP,UP	(0,2,activation)(1,2,inhibition)	45	696.4000825685016	205600.54713843245	0.9753595194146465
UP,PP,UP	(0,2,activation)(2,1,activation)	4466	870.9311955688361	143138.60304862307	1.9008318252744516E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)	393	248.60808194051532	60180.261117451824	0.22638019145623556
NP,UP,UP	(0,2,inhibition)(1,2,activation)	790	1542.2588322562374	553487.9407703006	0.8494238234667182
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1191	843.2691773462736	24413.634849207127	0.018803730643867977
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3157	15848.298027811274	8.85459350065633E7	0.9496583805496431
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.46369308352867	204.22324275152738	0.2718233576356024
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	6.846772943436981	38.74902647857743	2.7074241850666425E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.5009000478862715	143.2951999539264	0.19286332653178462
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011828936930678411	0.015923914842240185	3.50962560666801E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.158209137667082	880.8311495405187	0.2281030268316927
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	26.790173081285268	186.14211494837946	9.159361047395009E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	843.2691773462735	54329.45996531274	0.9999980072773587
UP,PP,UP	(2,1,activation)(2,0,activation)	1467	4066.8736258829526	665394.0748627819	0.9999552333579372
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7855735524318399	1.0416019718837721	0.0682363209876764
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	49.651671839664544	3529.5754017263407	0.4346459037267849
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.381232154417881E-4	1.399066166834865E-4	8.89593184227877E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.005818945002300673	0.014879870150134158	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	58.25026795023759	1628.6220334627296	0.4959434814717847
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	20.51826414403072	180.12439863170817	0.6201275091628078
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.936125180423181	2371.7601720170983	0.07286367887289191
NP,PP,PP	(0,2,inhibition)(1,2,activation)	107	43.33165986287866	675.9316390072077	0.020822172126566674
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4758242723089745	13.843076173345636	0.05713703366190048
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	593	848.7734382593688	56102.87566226232	0.8637641188796095
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	398.45499290646273	54850.5975539668	0.7133497485488955
PP,PP,PP	(0,2,activation)(1,2,activation)	77	8.090239347002255	36.83388027734652	5.390628277091025E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5360	876.6160144458298	369118.97856927104	6.571076337169579E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	149.68485320396894	24628.870069214452	1.0041438147090354E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.179725629534957	652.8494144372739	0.2058804314982322
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.395314417471296	51.5882629610907	0.0606040080025908
UP,UP,PP	(0,2,activation)(2,1,activation)	1010	466.6181262281603	33483.74529708861	0.006462104449735717
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0010806812642963064	0.0010888369056646985	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1258	2587.7689083200944	1771673.43260693	0.8464059137476903
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1123	876.6160144458297	64928.872949392186	0.16420194922024178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.068605808510796	3315.3497638481745	0.646096704142925
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.126335171073983	2006.8360153495453	0.34541647089882177
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	2.3310708560325724	8.49921675829862	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	963	1064.7766180826636	1051754.6908696312	0.4374462794740428
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	6.052560967894234	138.59988479150798	1.6414179726520484E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.352107282424096	57.899453016811904	0.36719136728142676
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.592678574418466	1467.7880023366317	0.21368943093331438
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	2.7563697500225643	5.022812780796737	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	93.3928923293026	9719.365714853047	8.04072642912601E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	73.78709023375094	2937.650093216671	0.050795468311032876
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1014	2342.548724035815	2270606.5793374823	0.8053644362619954
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13852651740193564	0.3130058537396251	9.571245615711543E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.013107735963001275	0.015060100691303983	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.002806848633690965	0.003130741219371798	1.4789129754699815E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	97.85941001268345	1645.257483857331	0.9940769640209537
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.228111869560002	23.09219377272742	0.29916464524845887
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6238440618724487	13.270782377450844	0.04972255146153526
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	724	27313.87119626831	2.0402479807195997E8	0.9981287265190818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.889631259940685	1719.6006549205204	0.30203176633549145
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	346	14.158209137667086	1861.708054391168	0.0016525044459663185
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	306.07436402699994	140875.73586866976	0.7256317101404275
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	19.218070924919836	289.2931146791896	0.009441656360413053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10035605375068239	0.31103033105474126	0.0035976587614829914
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.03081499685950174	0.06951131549684014	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.23544002068769254	0.7896791785795073	0.05792019131395698
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10287960552356124	0.1981827306824507	1.1735040770011196E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0796938255078172	6.102782001196383	0.11444534285008945
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	200	5.862373897094956	161.39144820146504	1.4281499215451632E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.1333974589971816	6.37130738797852	0.0010492438728578746
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.3023763005897807	9.642916742857208	4.3767922692217187E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	58.57026768411466	809.1516391285845	0.0035998067131136624
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	14.518809362593139	218.76514191538385	0.6914563892259684
PP,PP,NP	(2,1,activation)(2,0,activation)	2352	484.94868757203693	25572.575541120023	0.0
