Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	691	45.89630143886735	1371.775663491224	2.2293278334473143E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	432	1809.8707812419275	1214050.5633496689	0.927765171954199
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.395707126073183	16.47841776611255	0.11103336157672605
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	45.42140470321534	3314.684297029346	0.45132155103853544
NP,UP,NP	(0,2,inhibition)(2,1,activation)	130	778.3653749984727	139217.42518587457	0.9886561671877084
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	13.566364987452163	275.2408543087591	0.20031184152425607
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1434	3906.4250058626753	2850343.1654024906	0.9539386622799867
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	5.985426678641922	315.30104150610543	0.036607045912450675
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1038580897105383	36.2634456363322	0.1678140035968433
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.12196980139520103	0.5323481340232021	0.011412465072384914
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014695053088902217	0.018015321922148872	1.5121112949445514E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2882	1816.123535306679	2969936.0048277103	0.22191193404822163
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2118508663933951	1.9619744454010881	0.0025738947282160085
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.627349143358757	174.66091443382027	0.08551515495770123
NP,UP,NP	(0,2,activation)(2,1,activation)	8561	3728.11509590844	1040221.4590690248	6.584638554285593E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13787	3171.6888905004334	5111269.557794869	7.721822487281038E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8796805148857516	2.413137395342276	0.21805275190717022
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2051610302456495	0.4042461174293314	3.2934401539286284E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	12.653973566974226	293.08979156707125	0.3386138072490952
NP,NP,PP	(0,2,activation)(2,1,inhibition)	682	608.675138692345	393064.0340478251	0.3530345959311878
NP,NP,PP	(0,2,activation)(2,1,activation)	3955	2853.7743525200794	610651.6027103439	0.08719319876571496
UP,UP,NP	(0,2,activation)(2,1,activation)	14855	8983.980690494356	4103574.1116992086	0.004860253226760314
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1398	7643.109457587186	2.750587502737944E7	0.9193828355235564
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.48197459161332	591.3332862045936	0.46017876394328494
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2916	74.15358524854445	3075.849100723097	4.7406523151494184E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	573	1132.8944784239768	264837.1622579142	0.8717363528350912
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	241.63252542008885	69525.47833953719	0.45837692240432204
PP,PP,PP	(0,2,inhibition)(2,1,activation)	777	543.6277960636979	73335.85878563445	0.18370695540181647
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	220.46681090454928	80332.36834287734	0.5239547819240926
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10974595928660114	0.2356591987913735	0.010049024314360389
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.534194286777318	161.91977402098573	0.7403248075859645
PP,NP,UP	(0,2,activation)(2,1,activation)	6358	1520.9302918670141	286998.6987768854	1.0385877713403602E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1127	361.3970614902753	61185.10383603176	0.008947455021790285
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.198744790500247	20.244101652800058	0.07222664241630494
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	17.211097301022264	468.41978842787375	0.027514098837860823
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	15.408153154359121	295.5707976570362	0.15562503622780333
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	21.358123441749015	3768.4121440194795	0.12698101343562262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	1321.850425233442	313691.4451998458	0.8806979473344434
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	314.09254057437533	22642.64035955278	0.9636080036236632
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.367306242741655	91.76798997967302	0.22586143641811762
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9808650710094469	2.02922042844426	0.031927115860769684
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0027953910096516796	0.08683332062651579	1.5328212983400924E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	787	567.6898499838345	79696.09230464307	0.2031175866205014
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	401	287.4342756342495	62603.029759695186	0.2663637214721776
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.18263791597460988	0.3152734879352412	1.0994470643965748E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0155611025856982	0.01961280957938346	0.0016582495602036618
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	114.0188931951606	5214.668645956264	0.9769531308326175
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	275	5.804880639693869	83.05087073537933	9.658940314238862E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	23339	5893.668571532911	4022864.626092948	2.0796825372926264E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.170992531064973	5.130811108009137	0.08816590103356792
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	12.848201944360682	188.92230927308168	0.025168220321179047
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	57.7878721045453	12560.502976645528	0.2678950285935867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	265.49289394163793	28845.06246478524	0.861714579107389
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	13.24937205825843	203.68323625196328	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.37582898812152	282.7934126457249	0.2620396680400985
PP,PP,NP	(0,2,activation)(1,2,activation)	4063	3511.3377214229727	648694.140813645	0.23701673514855548
PP,PP,NP	(0,2,activation)(2,1,inhibition)	544	1056.6107527994388	612281.7936368145	0.7043558045460214
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015308890709570365	0.13770006525633233	0.0024475698707616678
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	185.8839140284916	17914.76114237045	0.8870477219516559
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	934	1355.9491307166368	121309.15901826904	0.8946623819383286
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5492	5706.477243155925	646794.0486548357	0.5921211699473062
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.917749891745207	241.77228981527747	0.02583258643751052
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	32.225968451905	767.9623690113767	0.3118355247924719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	7.836061344776562	171.1143822024332	3.497997955125287E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	172	45.24351178327112	1068.8037994332133	0.0028419788399137724
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5067902090263584	2.0759663371747576	0.012822464208168682
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06502467491584188	0.10988479954443113	1.971973455716647E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4464681130996282	44.69857447902058	0.006925238881881013
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	16.58030846185485	384.63648639110295	0.05791009898991972
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.435055801713821	70.33468652153854	0.014477256851889608
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	43.973036808452555	1668.3852468398811	0.01004231951725476
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.049607189825532964	0.143954384783065	6.510525452085858E-11
UP,PP,NP	(0,2,activation)(1,2,activation)	19168	27213.161422914243	1.7605036575914145E7	0.9794623265911963
NP,PP,NP	(0,2,inhibition)(1,2,activation)	356	735.7021633816087	102854.0361042805	0.8966811874718783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.6504525037605509	1.8519154409602465	0.004571240542114552
PP,PP,UP	(0,2,activation)(1,2,inhibition)	101	224.4349501344994	16839.79035402542	0.8299696933381723
PP,PP,UP	(0,2,activation)(2,1,activation)	2413	1148.8059331386091	178674.97157547576	0.005880296612461811
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.48614777052177244	1.5393684341698566	0.007151880120421672
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7507	13562.994740179865	6.395160133584234E7	0.756377584888639
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	55.05014290106927	1008.5193654613622	0.9456808468138329
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1987447905002473	6.5334326121804995	0.06967845225139868
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.48614777052177244	3.64910054156482	0.0840412361039462
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015391296474738903	0.01907479252130562	1.7414896299550175E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.430551808000483	41.478408547718985	0.12602296116300504
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.65953675960479	410.41030376828024	0.6213671542544641
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	53.38293853559266	13335.235418615674	0.33573429176957814
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	90	1.1445181609851958	11.747657593448663	1.9364372771946137E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8509	9739.54325264291	3.49672790949851E7	0.5220727115054598
PP,PP,UP	(2,1,inhibition)(2,0,activation)	524	2309.015226607322	321469.9755251566	0.9999851420114071
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5568048321641057	19.389493301208674	0.06629183098628366
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.2377181573719667	288.912204758214	0.025707735557556455
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3283212296410905	24.560117696156322	0.08517420991078328
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	8.95464447317164	294.8874558562727	0.01969020585237813
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	221.22853599973897	28572.666603653663	0.9648649563593233
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.825756927295046	234.07697071772918	0.4497617991731946
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	93.88820203628535	4970.355033813485	0.8371616162857758
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.51052227151636	6.101444713338768	0.15843074230814858
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.876997994657635	61.74793753362471	0.07428084461858497
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	531.947143410045	88064.88919052348	0.961818200572678
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	2.102038708695408	5.023725586651778	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	964	183.56087967843337	6948.211775154516	4.084480198507379E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2183	893.5858749745543	714879.4162882711	0.08330627564778881
NP,PP,NP	(2,1,activation)(2,0,activation)	21588	24546.444916373537	4.878031699769211E7	0.6418463302478775
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.0441765749842007	15.591583548268423	0.08443292581233242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.4408065394265375	11.707839030525278	0.0060507635074175115
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	14.991868806371713	352.19228347077734	0.0612442046402174
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	666	93.86361143603698	17737.267251961817	0.005181799228264228
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1913	968.8939921361945	109031.04247509828	0.00713387194867332
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1947.4054897145973	244532.9149638149	0.9957676648436641
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	40.51340384995481	7374.236869720881	0.1287603192232969
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.22664030163164	9902.029978314487	0.22789394798756946
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5882074266576535	3.2288549343325377	0.0615167190848962
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.13034318460049713	0.24068135993598344	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	174	23.22470166749153	317.30481636990874	1.621968796827744E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.167735790275567	33.048623483044636	0.13573529332255319
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.76143584785073	1068.1405785137633	0.9211834852034797
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	4.37149374550228	28.232331621763016	0.08391531945995678
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	9.920037651981144	2347.0458218400217	0.06282118240962309
UP,PP,UP	(0,2,activation)(1,2,inhibition)	233	869.6948302196831	239733.16763826762	0.9350938685417107
UP,PP,UP	(0,2,activation)(1,2,activation)	19031	52508.208867042216	6.650823735216222E8	0.9280495297276306
NP,PP,PP	(0,2,activation)(1,2,inhibition)	805	874.1753504541875	182584.3996002291	0.5151393493098793
NP,UP,UP	(0,2,inhibition)(1,2,activation)	602	1368.964084605057	500712.23501731176	0.8733068582734544
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5485	4310.279668511714	458105.827026695	0.04757982618093237
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15119	36361.95619561972	4.477145619746773E8	0.8501328517981545
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.651093816583804	32.36154733071863	0.1146557447882155
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	23.108569099912817	417.54298451815146	0.001323464525839868
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1951768246915206	2.48208793954897	0.3079540830666019
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06148833029128213	0.09527021284851013	7.562737975863598E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	4.83097385446108	148.88982419390146	0.10191127687802637
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4496	132.70491055417185	13865.632484672285	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.869974583798491	1567.929703009743	0.12889271651156697
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	4310.279668511714	927266.7229143642	0.9999999999988736
UP,PP,UP	(0,2,activation)(2,1,activation)	6390	4451.671098363244	2454781.3880776577	0.1138015890406553
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.029871104415936	12.13981186072813	0.8568600666599193
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	413.27749413735694	64991.14372874773	0.966982830880666
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	407	77.27475730797498	995.0101645411632	6.774314442736795E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	35.72698549542119	3059.495518426077	0.4687054834349538
NP,PP,PP	(0,2,inhibition)(1,2,activation)	580	855.7104197298947	156538.4818910011	0.7370589472518856
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	0.966807570142074	2.83325268287629	1.5382696105792348E-7
UP,PP,UP	(2,1,activation)(2,0,activation)	13567	20787.386963690355	1.4647002138395786E7	0.9791130553908677
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6250	2346.8613299698004	406271.42596716713	1.259672429476666E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1503	3945.650811105383	4597141.309302876	0.8913770314365697
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3982	2011.2868310352037	1733563.5560711557	0.0833171034181115
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.865170206582867	118.2409386558171	0.09458524221194065
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.666518622180997	265.0628866118076	0.18248801215697652
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10151107669369418	0.2243190646133908	8.815484668911466E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05035483191304524	0.13012611646515126	0.00560506806647898
UP,UP,PP	(0,2,activation)(2,1,activation)	13056	4524.636578444536	1687787.6898014918	4.294047204478346E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	101.32045102640126	4837.510877874678	0.3618913280782926
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1499	3231.7188031749574	1830482.8130777795	0.9186080846083032
UP,PP,UP	(2,1,inhibition)(2,0,activation)	747	2011.2868310352035	284516.5312170461	0.9978781267664585
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.872705449289047	1291.2554079608763	0.664222291522268
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	90.84779967282302	13424.182500878893	0.32963970220210326
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	42.95301609114011	978.4494653844788	2.386753680172493E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1217	1631.838628155385	2759421.100920545	0.49094537190389276
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	219	133.88601937831228	43001.14202350285	0.22870310801940907
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	28.556249144959967	24308.326620785734	0.0579903400725883
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	1.6572912886937867	36.693665113063965	0.022898637128865085
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	11.653473222511627	39.420641584571115	9.090471205663864E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	675	32.006164051588236	694.8997441854285	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	35.66218231612796	724.630589981112	0.002167514048036834
NP,UP,UP	(0,2,activation)(2,1,inhibition)	265	1558.0204898672475	1024418.7269028802	0.9397034107585474
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.44361610103435695	2.069822735502855	0.06579766280512511
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1397715598488858	0.6105076287935193	0.02059088754067462
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0851445172416643	134.3568021553494	0.05642082665383852
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8147064906786323	6.234448242106922	0.2766041791177971
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	800	34476.98457986752	3.189257099543035E8	0.9984872715570378
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	4.83097385446108	34.09604182102643	1.1754325690560563E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	51.46862788556475	21726.963605259534	0.16867916363677937
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	335	149.10281954453737	12039.694918702684	0.06543841992343702
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6929726739681773	42.147839997479345	0.020108759805241627
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0881253107108272	0.1742969907454461	0.020002465428807015
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7991033277439807	8.56500489332093	0.03176249725205482
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3775120117623175	0.7551907854991425	5.313527395855999E-13
