Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22707618445890104	1.0671789169745927	0.006485348113311695
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01215400827437843	0.022613944476238806	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3214922273374198	2.175352921809388	0.006169918188713597
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.123073929059231	228.33794147178406	0.3281749919735274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.879074143172996	2091.651423376049	0.12158534744068439
PP,PP,PP	(0,2,activation)(1,2,activation)	1245	888.6025020183022	502472.3839624595	0.258268467502238
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053679889389487846	0.10987637379406318	0.012293991461611364
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.023790748109952	28.25997546785517	0.003224949813711353
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021357371755244724	0.025206086791223915	1.4779912512752347E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1663	2828.601483120717	1553337.5277104396	0.8241835803879602
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1205	1292.6700249119378	454529.6406801506	0.4989085179064925
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.80004848513393	13.260914720080061	0.49506820761670733
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.04080798534356	58.026174306013786	0.9879504792169735
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0486848369884842	1.9187282723174628	0.06399003032330974
PP,UP,PP	(0,2,activation)(2,1,activation)	1096	324.51863651424145	20379.510408766815	4.991533455211972E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1404	590.7524416360739	581742.3068192557	0.1330263853502751
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	1030.2108510622265	216727.97357446142	4.739930258734759E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.051051302173468	335.7765690827363	0.03425637770230883
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.34367699792525	75.42105904534307	0.08298330063684178
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	857	97.948684515034	9576.691307604671	2.4352693183682383E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.0802140508164975	78.09121982411986	0.08320890964685479
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1016.8174659776146	228014.9344670514	0.999336673051529
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.763816995254435	13.564202692219368	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.993081547930219	129.276580564957	0.08967316242053147
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6549639520025665	88.93279747049247	0.03064310526067293
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145748	2617057.838640362	0.0013163946059483456
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.064810578655727	932.6324350899703	0.30470388681010696
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.6894532494829675	120.18765729122535	0.07601382149272451
UP,UP,NP	(0,2,activation)(2,1,activation)	19527	10878.165497113503	5369920.401054457	6.053949818958237E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	512.0820492102529	148051.71094476676	0.7760708394583319
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.586758784307472	4.2730017580169	0.09421115743915787
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.38342016845765214	3.38140987002211	0.06041314131019293
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.5479186742842463	40.109057455154044	0.09059325080912728
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	75.03654170700099	3563.532696968825	0.3188737753068476
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1578	3842.3643798647504	2657773.2575924974	0.9405710399621512
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.856950371828914	99.59488464531626	0.025386152638421033
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3667	1904.1760201606016	170080.9716310422	1.4331955742230562E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	428	257.5214157059477	70725.92156814814	0.2125972208827891
PP,UP,UP	(0,2,activation)(2,1,inhibition)	87	558.5693674478281	143524.68527707097	0.9342508246506911
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1288688037667636	2.219069196853379	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10057032072019823	0.12591252112478932	0.0019045083875744995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7103440496411072	7.08849403959902	0.05740669775170515
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	16.460857166440224	332.4830675766934	2.3314683517128287E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	595	684.4753573051436	101017.16489068582	0.5668377883968783
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21943433584928074	2.1037798992933063	0.017912374199867687
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	158	177.237880662273	47853.129477462666	0.3980888741835509
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.15859524449127915	0.40973339908788325	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.238785599765838	84.16912422149463	0.14795531514152205
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.422765408709905	60.07918113254437	0.08084519231729026
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.8747422881279127	2.194120399228194	0.0013961560191146916
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.224043745145043	173.24895759120855	0.07634298348743462
NP,PP,UP	(0,2,activation)(2,1,activation)	2980	1310.8061232508935	260933.86662564613	0.0036175104320291807
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324473	14.665314731138858	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.478172126864232	108.36717803644551	0.3846904709972089
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.824311512023126	17959.290522943884	0.05924576626014
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073723	815533.4267794453	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6125539165560407	3.2628209065245684	0.08957232542249471
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	19.70078528283363	383.15872477018763	0.5455730806199353
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07564024260684192	0.11376922183629083	1.6093428074626104E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.771404970090875	34.89892815987712	0.29496944104054523
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1243	1884.6067232858902	721820.7884641173	0.7600990755243803
NP,PP,NP	(0,2,activation)(1,2,activation)	8635	11469.523285010635	3833369.1228450686	0.933731685021621
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	101	152.40380361689327	30538.96554088962	0.49026173209399115
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1391	14.86715506605167	254.47515622250967	3.4416913763379853E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2005	4468.474560722511	3033455.2004578784	0.9422903509008275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.376558673596516	12.880552495984169	0.41306101826764063
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	99.13642780562188	16942.51471694056	0.6718007160189776
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.10241767390046463	1.0863923778720783	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416957	1668997.0259880796	0.8951970384312218
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6860	12.655035134699673	2208.8837023756396	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.30960602626351774	1.9912072507629561	0.005431973978690663
NP,PP,UP	(0,2,inhibition)(1,2,activation)	315	180.39138036813026	9692.893669100271	0.09659136118866174
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	94.26190221016772	32665.08862262217	0.4061387918820617
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	70.00419191460698	2475.811154888929	0.9742125662549408
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.266839763150792	196.14149016766987	0.13767580582629246
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6871180505225811	62.98698638633075	0.06865471949093749
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3490	1240.9012286658865	514442.6934603865	0.00705509835150786
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6844098487620134	258.73396208200654	0.020737287178303143
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.4432070401541115	8.892124955204398	0.03132869819842721
NP,NP,NP	(2,1,activation)(2,0,activation)	40803	36445.07950359946	8.18059853941114E7	0.29849686464713154
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19967363864047813	0.4114197905195133	0.018367060276963
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2180	2191.701870884519	857883.0710476423	0.4623619187962462
UP,UP,PP	(0,2,activation)(1,2,activation)	85016	39196.716916341684	8.211517418057785E8	0.07416751471184302
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.532675819368857	301.10481843349515	0.16323514696484975
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1244	669.5278154869413	93010.68680885725	0.0452060484909701
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2506	2704.3748707396767	2898641.434108856	0.4821044354497681
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5113671094031392	4.529385631764451	0.05187318224906323
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1101	548.8047748583546	289680.2076028183	0.14423444984646006
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	8.848718577792525	168.13131678784242	0.1868901051017774
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	35.08138003874321	14355.25984951542	0.15304658980896013
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.17931270938962504	0.4062463575878515	3.417697036489642E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21871750897324235	0.2742615250163915	1.3193266246158686E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	884	26637.87111789378	2.558853395985359E8	0.9914482110067993
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6576	2191.7018708845194	4302188.747981342	0.04187327267483776
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4771974370797882	0.9515809699506559	5.884820749897379E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0462416493834465	0.052012412047944524	4.1897485481001695E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2267	2266.2586419193362	1540164.0885551944	0.4444607139373279
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	155.11544374755584	8186.253624307261	0.9347723986343439
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	19.298797977461618	5559.3845474645605	0.05305112975256565
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20985	11623.071371274249	8712791.112644196	0.0028778594489971
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.3057709371529183	7.237883039445307	0.0807969646315726
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.356068138733756	1607.2493055140449	4.194678873414848E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	170.81232428798288	23347.36678298521	0.1122618446319188
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4432070401541115	35.53524917389107	0.07841776872337047
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	47.997217155583144	3938.379243702861	0.153511119837632
PP,PP,NP	(0,2,activation)(1,2,inhibition)	296	528.7921707741243	61086.61112794833	0.826045438797286
PP,PP,NP	(2,1,activation)(2,0,activation)	7817	3554.6068997232383	1624139.23538219	0.002822498828909503
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.63687504596505	851.800746058765	0.2611214865525622
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214747	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22861672233823352	0.6245458088831297	0.006937270139954932
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.531654676051543	11.483344869164542	0.11939111887571996
NP,NP,PP	(0,2,activation)(2,1,activation)	4111	2406.8084525153226	716897.4168955674	0.03419516886471563
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.3339768556271374	80.78742432547735	0.005738601363400986
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	46.94837730257112	411.50080380235386	1.8171903781727394E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0664938322710491	0.2097448981184812	0.008723989157390477
NP,PP,PP	(2,1,inhibition)(2,0,activation)	444	535.8947679063037	277539.85747652006	0.46436371570446255
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1755	21171.291274183077	1.5414231335333574E8	0.9845887852166664
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2322	4084.2925197474347	8366882.681214556	0.6862503034665368
PP,PP,PP	(0,2,activation)(1,2,inhibition)	636	167.36161410155185	9801.201554855976	4.5431094536174665E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.31822789795814505	1.6840611779269505	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	166	257.52141570594773	19250.91674196128	0.7173709977445585
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	660	52.70794786548671	3139.8938918608856	4.489765661475076E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.274533868830053	66.08819828445051	0.010954658608834156
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	335	5351.304084469147	1.1197434841542374E7	0.9816494950828353
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2240	306.78765200386897	95730.30218995363	2.1097683869120143E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014262307015040791	0.043698288225351975	1.628312085166783E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7299	3408.4014952390203	561687.6214738768	1.0202600069231238E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	510	614.9584290849015	238952.3597183472	0.503546160620653
PP,PP,PP	(0,2,activation)(2,1,activation)	2146	210.9027036224229	11297.950401978502	2.8310687127941492E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	340.02883510455115	150365.79688973742	0.45495231229719113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118564	41.949926483465035	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.55224344338043	455.02246828498676	1.9318640021026567E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.40364908687313	47020.87705726077	0.2085048300269735
PP,NP,UP	(0,2,inhibition)(2,1,activation)	606	2143.839584801555	834865.7344497954	0.9798673927022739
NP,PP,PP	(2,1,activation)(2,0,activation)	3067	3455.210413689331	758642.0905729868	0.6529422985979909
NP,PP,NP	(0,2,inhibition)(1,2,activation)	654	614.9584290849016	70624.88945443096	0.3998795686826172
NP,PP,PP	(2,1,activation)(2,0,inhibition)	471	373.4012756480843	157472.08280584853	0.30994501277705777
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7873115431642899	2.9663689628803365	1.075568081265743E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	1.5848519130800869	145.25135563236046	0.002563659335978574
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8001956457466285	1.7146835267309628	4.012868050073948E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631853	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1566	1884.6067232858898	787247.062177855	0.5989316361048601
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.740398651412756	3.6544128694867797	0.15907147413359946
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.099241188751936	62.98243257112394	0.03130356218983121
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.7643002306893778	19.641533443002594	6.661338147750939E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.224043745145043	19.896780900195065	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.2736386932895291	0.5658861374544932	0.06609032921074198
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.88185090300604	2205.1393603625675	0.8577762353107007
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	7.998961882546425	143.7342052645161	0.05581319147864183
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	8.848718577792525	551.7059335713517	0.04830824135040057
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	57.03634418260659	1853.4613666307496	0.9457274437493409
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2143473550103756	8.901649876518844	0.024375328597343593
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	671	1037.326333953087	76000.90976049937	0.9187170655418209
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	59.58081939164399	13096.198640135382	0.4085658776012441
NP,UP,UP	(0,2,activation)(2,1,activation)	5004	2016.9538301104678	756974.4707276402	0.0029574062300166126
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.23094929564996838	0.44372786947171206	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.90079750192789	34120.89794568911	0.0458832608602332
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	52.268476070924066	12446.059595104154	0.2600858565824824
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0350512785380979	6.352118994352962	0.08291571362638572
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.19629768743608	2156.857147029585	0.059291545722753636
