Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.012545303594271237	0.014339745187834367	5.848654893725325E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2903	2191.344899973609	4058088.8301580446	0.2910864702360907
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00587925283408451	0.007798526678463882	7.18372777659182E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10591	4918.088663319252	1831757.060066212	2.7591473492438734E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9595	3275.0595706191198	6814594.932874782	0.0262611280985795
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.20565238762179072	0.3843173722358037	5.4705129315379963E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.28962273440511	502.65514719972157	0.3478545232060324
NP,NP,PP	(0,2,activation)(2,1,inhibition)	550	967.5751152451203	807089.6543194007	0.5978756674453478
NP,NP,PP	(0,2,activation)(2,1,activation)	3187	2932.1611109859246	478655.8731334768	0.3375134438370533
UP,UP,NP	(0,2,activation)(2,1,activation)	22160	10250.722102779115	5861273.187665403	2.774247060488566E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	6826.1733016024755	2.828763652528575E7	0.8221430798539072
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4084	207.07849537596596	30373.556570885805	4.659606034351782E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	471	767.9988140373532	124526.48166818544	0.791398119967845
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	253.42964212169278	100442.91293302344	0.45562164877339595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.432179511017086	1130.0875823614083	0.16248265072402546
PP,PP,PP	(0,2,inhibition)(2,1,activation)	278	210.66224791735186	14247.904928183256	0.25387591375480534
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	87.7217149617618	17743.5306930916	0.5500453187630137
PP,NP,UP	(0,2,activation)(2,1,activation)	4529	1328.6297783247478	223719.92351379897	7.188585818829196E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	484	426.51804459777145	113025.50897002124	0.3583314074435249
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.7307758466068002	17.179616942847517	0.08257252544784177
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.156429575575226	47.11698956066691	0.34057193037618116
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.694679704768884	292.40360126182543	0.16302331196256903
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	16.16919665107127	3150.785034393094	0.09054813619534563
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1546	1406.6126259983669	453638.19744915445	0.37419292274991256
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	451.552175432816	61201.438985017594	0.958047728470597
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11096945215750185	0.18276940593214774	3.337813707404713E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6389199204187723	1.220900209627552	0.012783887703240238
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.919981613288899	5.046429882957131	0.6978919939013984
PP,PP,NP	(0,2,inhibition)(2,1,activation)	783	515.5936600268117	75962.05178545276	0.16057534122084194
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	426.7035955212824	179504.65252487367	0.5396235521969319
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.906618952310787	3985.8055999665157	0.147133159636603
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5944477842458755	1.7161096200267147	0.14760749637834625
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7011845204918209	94.98709465038327	0.009090249270909623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	13.369019872082545	151.58873881324365	0.11626223246441914
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	7.535378177779009	82.24071206485839	3.229607876681362E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.136086068175107	92.63231074227042	0.9994013106316382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	26.305636660236193	915.6308543542553	0.1187776857871452
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	119.66303227174545	2329.6758502972334	0.9498193776784563
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.849624677138333	2184.0738884530256	0.47820878974343084
PP,PP,NP	(0,2,activation)(1,2,activation)	2045	2966.789671665015	1485467.6896206234	0.7619113110097502
PP,PP,NP	(0,2,activation)(2,1,inhibition)	625	409.2450427742299	121697.5125254753	0.22633746770328733
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007036589937376765	0.04474442160319239	0.0013918251537928805
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	163.45435891583847	13033.252197423604	0.9317764381642748
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.1114219543859485	83.10915521422018	0.06052241337970232
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2370.170986882327	470997.1363399746	0.9886050036733949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7869	7383.227492433431	1248154.7040480971	0.320757963254124
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7309134551391754	238.43874886122978	0.023603490559647167
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.6715097218518276	29.911772443743367	0.006156808954500104
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	20.304670456821004	356.85774682131824	0.0013763383450814404
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	260	15.976972110685315	611.4351158425097	1.9856139846119447E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	36.53356855761188	750.7005077127344	0.0967360350258668
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5757579185847788	2.6171274848094352	0.017584662346803115
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4303500305579626	35.74273195724733	0.008410683104333794
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9389241821972343	41.22882577616961	0.1139518471000861
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5553518955625338	27.884994665964932	0.008561807473958294
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	489	36.41285565474445	1235.4912287340833	8.29767254906244E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10958518687319461	0.4689390400883047	2.0095036745715333E-13
UP,PP,NP	(2,1,activation)(2,0,activation)	5903	13469.47603568211	1.4187706198676497E7	0.99013405219199
NP,PP,NP	(0,2,inhibition)(1,2,activation)	518	726.1132095628517	98736.87801849272	0.7249358709172944
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3562	2208.0992976425714	3050501.792511952	0.1942920766147651
PP,PP,UP	(0,2,activation)(2,1,inhibition)	800	240.39005640798356	37795.12387401891	0.014271849956957516
PP,PP,UP	(0,2,activation)(2,1,activation)	1919	593.4163846435024	51409.77320363425	1.0676165238310276E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1927	2388.2926377726735	406004.54463184904	0.7553171959657701
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4773351597311223	21.6776313356184	0.017863253186276906
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.00864905308440083	0.011348701340824182	5.185755558301253E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5757579185847786	3.502984436303984	0.02453091192890089
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4742387346974177	6.012870324287961	0.3124806368477526
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	254.49955587649126	20308.86265796174	0.987347947160218
PP,PP,UP	(0,2,inhibition)(2,1,activation)	275	628.2464782373952	94199.69786130072	0.8909547743020866
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.879407632968544	79.58224269935376	0.13151030461212398
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4756458311233875	203.92135083813156	0.01844319673500827
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.173241126667882	124.9955840510766	0.6530691364538745
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	13.71138690086538	495.5415167325225	0.0021618082977978847
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.574861060324212	206.74798524582178	0.6148264570300538
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8906582951926203	2.8030415874346204	0.005946858851506254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037286825124600013	0.059126402004918914	0.006755242150110474
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	171	392.298033441446	45022.628635584726	0.8609622806318765
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.6244133831080545	3.7813179662323666	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	112.46027273039815	8988.787139985472	1.3730913295262326E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.483561225349	2579.384219860527	0.9899736182417442
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1703	839.5314210258753	655249.799187	0.1383703441204016
NP,PP,NP	(2,1,activation)(2,0,activation)	19653	24801.992412541495	3.9602265416841984E7	0.7876415842157247
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	107.30469664756099	15292.75915668235	0.681310736726421
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3344642420919994	11.402972225053002	0.08372577218294042
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	22.42619523088917	1243.2083496468165	0.4431820403873076
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	610	123.27524371589377	29176.530675073165	0.02248176111797895
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00895161069013331	0.011364807216796124	9.605686194563701E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2223	743.1478225525492	66732.37400662038	1.0035342994707541E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	16.06368199255516	616.5650480208377	0.05246845370601494
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	48.22050914385355	18628.303531556077	0.19311829051217988
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.34042315243473265	2.5914422607565397	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	61.966032947550865	971.0628452306864	0.5998951788640368
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.17660843728386	3413.304392755277	0.1718088233338979
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.60299274125756	1070.158969255569	0.9192543378429682
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9558048127572029	2.763675074689036	0.08197373411748854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	13.592660391833373	3283.6635270756738	0.07514157737923521
UP,PP,UP	(0,2,activation)(1,2,inhibition)	112	763.9037518531128	219205.02124720602	0.9610484297286072
UP,PP,UP	(0,2,activation)(1,2,activation)	14918	38059.951780182164	3.532343892224126E8	0.9126632822471572
NP,PP,PP	(0,2,activation)(1,2,inhibition)	428	545.3355127145561	84961.48867006454	0.6107072308168853
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3493	1243.8500548802167	259280.29366313806	3.6157750807719324E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3563	3297.6290589277005	290205.1059896685	0.3001165259792097
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7100	34853.59375700157	3.4086896555123067E8	0.9695770034193293
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.811397499555248	201.96995593486741	0.10520859654378079
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.897158004400825E-4	5.018816326188788E-4	6.048648935719214E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	18.890864089990878	270.15440960478327	9.886624772995622E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.287350789829784	2012.8131899810742	0.10471045397627865
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020745066026440707	0.026601226729142058	0.0023712847752892507
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025562210635168628	0.03904869813635029	2.035114766931745E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	30.776841615042684	14565.357790218315	0.11425177136924769
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	550	11.256799983087223	57.298451468243016	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	115	3297.6290589277005	729859.3379162103	0.9999999995873583
UP,PP,UP	(2,1,activation)(2,0,activation)	10200	15098.063706608511	7483441.953985244	0.9722728420115161
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.2842664022755	0.6945325103122406
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	243	47.62103209541522	4392.324753792455	0.02029790798078246
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.070828589630594	34.01424825274577	0.1377081981549675
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.30004743054512234	0.7094273591233017	0.0069618068128779464
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.756554744666251	171.74213823251242	0.12645436514600095
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	72.6853543908022	1555.2976930634923	1.371117448706327E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	26.20965481404017	12101.661851171912	0.09319610941245804
NP,PP,PP	(0,2,inhibition)(1,2,activation)	287	343.01736049540017	24958.1700043359	0.5969425026338873
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6228644299531312	26.265351560774274	0.06284788884459425
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1335.853299642989	161621.2177903913	0.9375877958743013
UP,PP,PP	(0,2,activation)(1,2,inhibition)	428	1136.6372540833163	356824.70361705334	0.9031773192426908
PP,PP,PP	(0,2,activation)(1,2,activation)	662	917.1781921470645	64369.67303641827	0.8437641723441432
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	6135	3201.803724385694	1324457.6491871271	0.013392357213158679
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4726	1297.034928307142	1013942.8024703476	0.006538054050441389
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	117.37667422555603	23562.622875227673	2.3857612860722632E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	161.27132383186927	8461.387634899864	0.3148636202980135
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014777662264163877	0.015799659256589375	5.384881429648658E-11
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.634951314125457	7.087008643926964	0.3337569723827376
UP,UP,PP	(0,2,activation)(2,1,inhibition)	371	3513.8287873710583	9936057.835006006	0.8608402124186629
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.283275455079849	73.1219225240726	0.18818481498467465
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315734	1197.597624380569	0.709292428339998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067761	117.07280733079703	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072071	0.09054472940944591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2113	3017.0217681829054	2070017.5263753068	0.709554226908427
UP,PP,UP	(2,1,inhibition)(2,0,activation)	799	1297.0349283071423	154050.40061975946	0.9090029982224263
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246647	13513.474876137996	0.3300261869047252
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.5881420945886	1918.710256361908	0.7070838372850337
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	56.339967402658914	6145.424042459684	0.5826817547699243
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	25.54615632781884	338.7451597549141	0.28286166286673997
NP,UP,PP	(0,2,activation)(2,1,inhibition)	216	1685.8638202014304	2415200.881270569	0.8359813882830853
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	69.26279157790626	2620.8534214230267	0.20657277078227942
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	14.49847782729972	413.6154909318851	0.5532590914859414
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5301142296474954	78.352935159578	0.12997816936195816
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.615704791575367	57.34317281883376	0.04736889249154852
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	295	281.08691321535093	11287.266802846323	0.4098933926794137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	56.314948845439716	5517.163945424652	1.0554302447562947E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	48.17866189083695	1645.3448452845705	0.029674898275476425
NP,UP,UP	(0,2,activation)(2,1,inhibition)	867	1923.7661367469893	2120165.404600591	0.7355600128512267
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20401860148726705	0.637095441464009	0.02730804033623302
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.13406078521729306	0.199696560395521	0.005778569683634882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.38268396122524	1246.438001732131	0.9806447552809692
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2799076306230615	16.34032699695335	0.43957301881487876
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.039304280478961694	0.05222929730457749	0.005165104768110496
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	930	25259.492762754624	2.2233663406021821E8	0.9920882903605813
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	203.64418406213235	16040.318772362378	0.9683314944768123
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	252	7.00947329533798	734.0300370028834	0.0013621557465699485
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	167.12811586043327	61823.88105410843	0.589959684794045
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1547	46623.382618285046	1.0311530832554059E9	0.9758712063629508
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.962442196681679	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3872896008238474	1.9166740230053945	0.039240520725786765
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.152206267616581	0.460213296141261	0.03799932519041438
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7921256296868445	7.076767833694025	0.00668691505871577
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7491948952587402	1.9471512193046157	0.029643305095330863
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06953130179598223	0.14584377507766363	1.4799675920440514E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	4.59346588257235	140.99923239054039	1.887379141862766E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	3.3112894746500388	16.83791100736329	2.5121179580978037E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12536658222415684	1.6816945815166175	0.007096635428946896
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	35.12686388952033	1096.8893611686253	0.04436603738500822
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	403	7118.257910754947	1.9540419622242935E7	0.9838525679762717
PP,PP,UP	(0,2,activation)(1,2,activation)	3332	3526.9805599084652	3562901.8384106103	0.486861851186039
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	63	232.29921613902178	54430.516422008535	0.7167646096256493
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.32346835837711396	1.9216321260985538	0.0467823927887282
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006659246535681713	0.007847545362934999	5.163592223328406E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.26811408011788	2844.072897954979	0.29012773347987886
