Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	42.66483350974228	11585.107890913498	0.24468200099241266
NP,UP,UP	(0,2,activation)(2,1,activation)	6621	2326.53193414548	970902.4060835494	4.415522126284266E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.14124589229405404	0.26203185459712414	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	5.616209128731262	74.64029431942137	0.08661721139515732
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	50.13387877015104	11397.44278078953	0.28392942293876244
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7008262344193732	4.207762190392507	0.07401523643303176
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.8194289136467816	712.2027976992531	0.03828499539838548
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	177.352829842785	15996.417663642711	0.8517928114280415
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05157717799259414	0.11104691732729303	0.004549470146476442
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	44.942423107374275	1561.8349435334687	1.1583550342586513E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003201735633668671	0.00354532880461403	8.317961800896612E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	296.75896590091565	25082.682146520485	0.963443431110224
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	313.98796841106645	32439.769578752297	0.9793123864145737
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	22.787675513699522	3394.1526098248996	0.1616741697051901
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009446639009647576	0.011687419511685917	2.106759211528697E-12
