Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.1041187954091687	214.2420498947364	0.009753364450476476
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.833859584063342	93.92612657062877	0.03840701977980965
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	22.089838055193812	1365.4568784616636	0.0027005674603803875
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7208209418028542	47.39785785281215	0.012430751583234256
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022771429146628157	0.031042964376159412	0.003088887294522613
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6625461776047976	19.01132727076687	7.310911579558876E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.085936335929578	430.7729641508952	5.6459836805800023E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.592217320975503	46.52931967812283	0.5503471792156176
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.058210855996781	142.99739278182167	0.17702116765833753
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	33.52550769033958	778.5959036403813	0.24770457205661245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.476737339057283E-4	6.659512413734144E-4	9.084397833980518E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	238.72076254578045	78371.70898229806	0.7428668337553099
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	210.81067475767463	19016.035460419625	0.9617377481455132
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	664	1880.682824712977	1384397.6247123196	0.86221757948065
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.935657033923966	27.552185376730293	0.36997815013950064
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0788212567680202	0.09475513431153856	2.4617567984108746E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	33.518192411465336	1540.2338324920809	0.47171782544062213
PP,UP,PP	(0,2,inhibition)(1,2,activation)	318	941.6653478099539	301983.7964505232	0.8925816939762724
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	173	6.1026658847783795	83.7627498895877	1.5235093187015991E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	485	1360.662532807628	548557.3105548157	0.9035006158368396
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	6.9106227910471505	450.47675437563817	0.06075950549305831
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10521105024353158	0.37121395435771243	0.014673786202663242
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2002	1445.163977138119	2222898.9213198666	0.2770921546219203
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3624256917073487	4.382391973058491	0.01266095445465698
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.484431358898876	188.17476259824667	0.0010085513644857436
PP,UP,PP	(0,2,activation)(2,1,activation)	2290	784.1703323358929	164069.92449722742	0.002229251505169061
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7041	924.8366641802205	1448015.6660443833	0.0018796654327667417
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6380342071253349	1.1040589837696912	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.21972098972464332	0.43675992694894966	0.00731257811664876
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.896145565021133	124.47181838473053	0.27295401709443523
PP,PP,NP	(0,2,activation)(2,1,inhibition)	312	235.01256233471295	32027.16742990486	0.2798146030541657
PP,PP,NP	(0,2,activation)(2,1,activation)	1386	1300.535034709101	118134.73925883463	0.37778201642763154
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14028246360324445	0.19032843767027646	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	94946	43903.33978089549	9.549764057306032E8	0.06896379604961278
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4327	3797.7053038049785	1579649.3981922716	0.31270891552359104
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5736655457691214	3.3337615994081617	0.02342026063147251
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	571.221038838474	89751.30053666088	0.7941963763407115
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	103.22222501830069	12565.539538396915	0.32486842700346885
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3103	1628.5955011460094	474191.3893366731	0.029404357609691734
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	499	333.6083974384036	149323.3579331336	0.25385663218695176
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.039832341794916265	0.060482942697333265	0.0014829379441659851
NP,PP,UP	(0,2,activation)(2,1,activation)	2247	1202.444762927487	191587.02538815793	0.018081236665216438
NP,PP,UP	(0,2,activation)(2,1,inhibition)	795	378.2524225951133	83205.63662850534	0.08995557014875977
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.471286809147534	152.73544182121782	0.10892484451174334
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1354	129.44351008768575	6713.583899058689	4.64184246595778E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	15.02750193849435	168.15820828177388	0.008862340481543662
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.703752725956928	2642.2859034025105	0.14698181343417038
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1113	661.3957055883119	71422.54065704515	0.05919767763971251
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	208.05490251685669	9572.710267319555	0.9420273951824676
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.44916284619585506	0.9235940364369447	0.0
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8416872269776108	5.596703380503559	0.12585322699873047
NP,NP,PP	(0,2,inhibition)(2,1,activation)	576	540.4681666095464	83708.16312654805	0.39905281773091295
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	231	162.2132377399133	17372.478434279194	0.25161668252963765
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.3168672322765904	5.087738582033154	0.01751254986753914
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7189166495295252	5.892897879156883	0.0738193459666362
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2699472076272087	139.3161336524399	0.019636921317289113
UP,PP,UP	(0,2,activation)(2,1,activation)	7922	2840.8413359762453	1049038.534367578	7.6629174891929E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	31.378535487610165	555.797219158328	1.4004020165714337E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.164693715302703	17.570811985022335	0.012759161417295162
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	92.58380239358382	4502.001663818668	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	344.41370127044155	14111.309323331996	0.931588928405363
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	36.8089737817358	827.3556722056742	0.3741169752627488
NP,NP,PP	(2,1,activation)(2,0,activation)	14869	17146.229165030898	4.8093540707818806E7	0.5926815119899801
NP,NP,PP	(0,2,activation)(2,1,inhibition)	843	1313.6607869928732	2740396.6147198677	0.4693313939872129
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011213008041731346	0.18885738513461567	4.667211062070464E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	434	855.6720743590432	67992.97438331705	0.9637498483303524
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3046	2720.136985606775	279533.5925105009	0.2587836835578915
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5613475871048115	400.4895312431339	0.051219847477829594
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	19.035689799853447	783.8394565219083	0.06698126547746341
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	47.67999739859978	997.1731051179395	8.205877086314706E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.426280497470331	175.66883162883988	0.06623918310839816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2158094098480232	0.5004693599650054	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.044472121478891	0.25368122628384715	0.0015997009862906975
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12422907879964845	0.22395314425823235	2.608160120998182E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.8157095169759119	35.782273685982744	0.005668283077765346
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.894829219476563	167.27373334166964	3.642919299551295E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	59.98317908817377	147941.84773031226	0.047009179762000364
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	50.23461930685207	4548.551004567464	4.034102095000769E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.3735007326553355	7.074076096149181	2.0805591749439856E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13044	18904.343153453905	6.016020874534267E7	0.7617792561961217
PP,NP,PP	(0,2,inhibition)(1,2,activation)	216	398.5793052096868	55494.630304135295	0.7627017243725782
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.4509570156017686	2.8257488331590803	3.219646771412954E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	767	448.700205830485	54072.73901891502	0.09644647360233005
NP,NP,UP	(0,2,activation)(2,1,activation)	10354	3496.0602147644	1278559.2437118515	3.1013462210571774E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1207615537689883	4.172202203988434	0.11128898849409274
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4947	15196.12267149869	6.646677307306424E7	0.9224680972967956
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	70.71397559283082	462.91262660671964	0.9999829575389628
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	5.471286809147536	36.833012162975194	0.035319425256710946
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1207615537689883	9.311128559005336	0.06016654544858424
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08908001366152611	0.12255510483831414	9.811650636404323E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5261235779727966	2.7589496982986654	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.058264063616281	155.84534263352435	0.049626528987947394
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	660	20.29742766334324	652.6722572294884	7.66053886991358E-15
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14946	25042.13114800229	1.8435182575340128E8	0.7525954231864413
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1745	1922.9816485655617	541326.650259797	0.5590028710200399
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.098879666323418	996.2503772805712	0.04415292048741082
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9883854203470567	23.86583726601318	0.05079391646058551
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	298.56667854120604	52504.86681333452	0.9645241284715779
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.07519001456017	462.27241332166807	0.29147078247520963
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	151.45938205736414	11717.945492157127	0.7271587036857496
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.283695502044472	257.4748154027802	0.06766211355339236
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.40057113868238936	0.9822318155642175	0.048495313467901924
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1150.13415064952	338559.6993541885	0.8914489608221915
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.945251329743122	20.328912911629775	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	100.23944812877986	8623.218008266036	0.02383101479282468
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5392040096579419	1.668293215879429	5.296744487459648E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2065	551.1563966677446	551340.5518094134	0.050634761135537776
PP,NP,PP	(2,1,activation)(2,0,activation)	14965	11794.64436932495	2.451052581439978E7	0.24137845984599948
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.0161466505426957	48.877804354209786	0.11742261007156496
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9964803541711922	8.572972166366394	0.002675888847022745
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	71.35809600270129	2077.480409229437	1.3073489035786423E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	18.676936424695633	1234.2843375203431	0.0024762485770092324
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3661	1845.379422660775	345518.7901902683	0.004237970081398146
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	258	21.83149350078732	2013.2772782703898	0.003977343668831179
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.90389638114661	3514.917087496834	0.17571598027109225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6113588738177105	199.84103167000077	0.024261470287189724
UP,NP,UP	(0,2,activation)(1,2,activation)	21578	92029.45318342994	1.9701274230880508E9	0.9753513727571704
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.043687275085199206	0.3630502829987831	3.6637359812630166E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	57.80501222787972	18012.032366341897	0.22120326825322134
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.729119266432576	1185.9449073107785	0.2247601322152557
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.2567952009319838	33.248967539953085	2.613251773531111E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	626	1060.078709213157	292332.45575647335	0.7762762636039698
UP,NP,UP	(0,2,activation)(2,1,activation)	23474	8259.632938967381	6836586.256252393	5.5767111242222E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1220	774.5680308901489	111023.77172613062	0.09970467694746787
PP,UP,UP	(0,2,inhibition)(1,2,activation)	310	1081.042691597069	389927.3235615529	0.9203861715008349
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8309	7908.689851944982	1325087.9065982476	0.35202550788169906
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17162	74137.29670207498	1.4994175024095497E9	0.9639485975208444
PP,NP,NP	(0,2,activation)(1,2,activation)	9545	12616.35323442153	6121195.264413029	0.8988432845391726
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07889276054828111	0.5931316763724236	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4897504314385241	0.7246697597381802	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2991067536989087	7.936629978385165	0.06124057324890131
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.418417648350763	13.739933498655091	0.6353640999446498
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.389899337626758	3.80341994403244	0.07812472525684722
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0328161694219026	0.05124609100529555	3.6347985029605567E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	840	11.790656416118146	657.3126458153386	1.22335475083446E-12
UP,NP,UP	(2,1,activation)(2,0,inhibition)	383	7908.689851944982	3493241.2048743367	0.9999999999552536
UP,NP,UP	(2,1,activation)(2,0,activation)	20407	38519.41743160181	3.8247200083408356E7	0.9995855407051665
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.9429117896576	2762.008963311894	0.9925061011931191
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.5528654837684202	1.017070229941852	5.994367058281824E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338761	57.83573702356361	4.038599535016729E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	39.26985548511902	5300.556079466222	0.0873990153737213
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	369	112.62740499064151	8792.609930737033	0.01768779410146737
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	166	340.20579488280185	133070.34810634662	0.5843031994471029
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1021	1660.8023996525226	658938.1660550334	0.7713746781222436
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.45234581184219796	1.172389683896204	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.576242811736151	121.82907910455022	0.15748596987690933
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1445	2820.1736415265514	655212.102098343	0.9709285332905456
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1956	2222.7955777699144	622692.6275527021	0.6010611977911626
NP,NP,NP	(0,2,activation)(1,2,activation)	17655	13263.48061049903	6343287.919563204	0.04809899381266791
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2645287496155132	0.5750889857890741	0.011294243687460459
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4621	2945.3170549394736	4436271.514303086	0.19244605382685165
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025652450785914882	0.029914710607220823	1.786757670674266E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	91.67941381015858	32527.785647920682	0.3710367144979756
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10773370445581837	1.3568466993263255	0.002367706322646601
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12422907879964847	0.4906921398258318	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	35.515645344737415	850.9132542521384	0.8412095775974265
UP,UP,NP	(0,2,activation)(2,1,activation)	20363	10354.623287774111	4250899.174374297	2.2196741627511507E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.903166258479636	26.004142684849484	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809663	0.09974953975587053
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2414	3925.0938029222625	2229908.1994311213	0.8475354446165473
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1676	2945.3170549394736	688258.2734836396	0.95177388119177
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	134	190.53515899319862	46504.48735294396	0.47937731348199286
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	660	168.25870110361285	10251.432448276122	3.796448596538049E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	79.20584046158767	4133.246742104244	0.2831783866123584
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.265764510996979	88.4796709576448	0.6976668436068061
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.719016748112537	145.51110101595967	0.13413866759311932
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03350844585641934	0.05660718489037546	0.0017348414890229202
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6245002275604153	4.754918721161308	0.03133715887745814
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.74858502135523	204.2750923627716	0.05437940062164914
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.08930268710713	1062.8065632331327	0.003152139652997099
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.308581796195979	180.53569528477203	0.0802184028392221
PP,UP,UP	(0,2,activation)(2,1,inhibition)	576	877.6715302539742	423893.94021773466	0.6175669771239638
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.65241862776045	1170.7034400103616	0.7457065880801442
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.950270733366263	55.51826798159395	0.21946102346353913
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0627104817085723	0.09000817704367717	3.956272449054943E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.6440295463664512	2.50473793713395	1.3356807992970232E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6278864915766696	1.3689879978865496	0.07605083638851373
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	41	242.07892987476464	118697.58234203942	0.5678118532800536
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.5509700420943708	2.434113623530384	1.2818045513895981E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.94291178965759	63944.40168433823	0.17881311974251124
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5393918502097422	4.667938349895969	0.06837176919293275
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	729	278.8850335126371	38368.064372699984	0.028943482464283354
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.174591994994117	142.60729969996044	0.04994203959200627
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4771615336563124	2.7625632124200723	0.09515125916254241
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1517	829.1534776574133	531309.0755250922	0.1596179510650274
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03978006526148792	0.06604471558368959	0.007642326716385539
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03236083841900406	0.07543495814059606	5.551115123125783E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4075561713985523	4.269479198423017	0.21356206343725503
