Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	402.8124563448692	25284.644605838053	0.9990130820039631
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.23772011041556454	4.841218696176542	0.016443753052968857
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	4.2707881892926665	40.70111619013966	7.119389427481249E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	63676	52979.04596081987	1.474478243209114E8	0.18531098550906733
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	87.18524339262312	3155.1576714320972	0.2386306796392409
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3621	4660.964458473477	2644220.0934206992	0.7211074987695387
UP,UP,PP	(0,2,activation)(1,2,activation)	78771	31959.53341697319	8.215214384265189E8	0.07314649934988482
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.216247633615918	157.75947005541747	0.4260309366432674
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2205982114791791	6.4191550687340495	0.12946545768720752
PP,PP,UP	(0,2,inhibition)(2,1,activation)	264	62.91044523867505	953.8958205062222	6.34807000365889E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1464	1383.4523427732684	823195.8710576845	0.4002524490294824
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.211622302753895	874.6934669922109	0.7440785827075926
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	115.49843669675234	70417.24897234933	0.30163695983710137
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2104256074835527	0.46259330197559706	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2518042379214699	0.3119854646990523	1.5990595814141528E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.093893753190542	2.056116393519723	0.006891568623003441
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10816	4660.964458473477	1.2645741356061958E7	0.0632476274758601
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05024616370241904	0.05630190432388382	4.2009173917278986E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	899	821.9899337777567	209189.3862597053	0.38079078460213533
PP,PP,UP	(0,2,activation)(2,1,inhibition)	200	61.86141604092478	2313.6799986357287	0.013774252463568226
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.063521812851787	3.4835978636182174	0.003345903977486686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22705	12692.487775880567	9456558.26063338	0.0022679684441285763
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	31.0701995497281	941.9916162086364	0.5215821493748802
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.2707881892926665	141.47983388015822	0.17913683778471856
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	97.0881824074524	10057.65630786242	0.2992160556144866
PP,PP,NP	(0,2,activation)(1,2,inhibition)	267	65.0327453060794	828.5600535862568	1.1536293400560282E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.60492996143174	45.92056533197138	0.008312398539726651
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.7214934781981786	78.12555153056367	0.03651249440830495
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006403627551703285	0.008759636848242203	1.340659037346592E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.5629853749468703	11.72005348965376	0.050838538693417035
NP,NP,PP	(0,2,activation)(2,1,activation)	1815	1340.9410211193926	694280.688548146	0.25063938532968144
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	420	6.932139622455238	176.53331498832077	2.341460358934455E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	23.510958394897308	129.3313757208423	8.715054980923398E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07805065755892507	0.2638164004874849	0.010647053100897752
NP,PP,PP	(0,2,inhibition)(1,2,activation)	132	99.62646600463425	5690.407288852408	0.2793141799799367
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	843	415.7435495283926	58195.79423694112	0.056486020731448594
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3217	7737.73984088776	1.8880655003110483E7	0.8616829804203037
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	10.189787371594944	122.40619193702057	0.0033636359778138614
PP,PP,PP	(2,1,activation)(2,0,activation)	43	54.079959626482896	1319.3755688561673	0.5501492655043405
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	33.41915744661346	444.8194403416105	0.6522725124320397
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	15.026570220473486	395.2754299820963	0.007556740192580014
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.861528773665382	252.7035569301338	0.10523665901343437
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	5103.335114560039	6497623.815918401	0.997851186491657
PP,PP,NP	(2,1,inhibition)(2,0,activation)	419	167.0945028399431	23613.86812420098	0.07259718134423598
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939236	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5424	2435.267944328631	307374.83225969225	6.134664847223803E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	359	635.8309897108326	197325.37471662485	0.6927443490525635
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	270	124.46897895342624	24052.802818932203	0.15145620747872657
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874499	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	315.9615014159298	171904.5450520308	0.10851736447239446
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.6116807258672	53810.62192087041	0.2183563651368644
PP,NP,UP	(0,2,inhibition)(2,1,activation)	613	499.3516590819833	34763.65799894012	0.2514808046262147
NP,PP,PP	(2,1,activation)(2,0,activation)	690	858.519359070416	109788.08720723633	0.6671743532240536
NP,PP,NP	(0,2,inhibition)(1,2,activation)	410	635.8309897108326	57498.913617469836	0.825453143823957
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	35.80923245017817	1238.0942898658286	0.300337177427512
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26044198234155436	0.6260092887518062	0.001228757332299546
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00282444428242764	0.0029306328992324614	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.4479217929856884E-4	1.4700541046140368E-4	1.1000586802589751E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927187	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396484	0.988015350014386
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1634	476.7230905911756	42926.14203437543	3.1913914958048295E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.659015027360431	8.946653030397071	0.3082701488988753
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.113413918785073	3.960457470570878	1.1305828608221269E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.1776157848114526	17.461710008088602	1.1458868665048527E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.858163109300911	23.93714399308827	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.80087756670463	4570.001798822215	0.9883081010894169
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	16.357355559425883	337.4014831676342	0.04916797328273159
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	210	26.211622302753884	2396.632200195065	0.012295409226011245
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.473509276142683	32.33323449220297	0.15954388567854993
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	388.162111355102	165640.03685766252	0.8288779603241445
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.413148885679611	17.756187998447423	0.02205666980232901
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	518	742.6137178086852	43326.601923453505	0.8635208006091392
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.5013956317002983E-4	3.739975032441183E-4	1.1209414418233976E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.9367183897305904	42.07905271442236	0.026653658630142796
NP,UP,UP	(0,2,activation)(2,1,activation)	6184	2270.982575494667	955818.6442461172	9.541308771334744E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.06789841015812345	0.09441692766880445	4.5008441418303846E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	15.212458437212584	224.9030864269278	0.0017921353151451047
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	48.529255246739815	15100.452780889007	0.20879420467855714
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4400381031509824	2.605853565853259	0.04623577625144104
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.304232689814956	1128.4005442830025	0.04667816769148381
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.6148804023319285	19.673240203581518	0.1776312871330703
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.30470967933188	1673.0947549997204	8.758976054235035E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	90.82483582755724	9927.738070187404	0.7901266638819326
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.3944651101086126	1.8722668759993188	0.0394603180749471
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	442.3654163751729	48729.42204669307	0.8854081019805332
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	824.5633481031039	163865.92628731253	0.999575891294857
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013877534061907561	0.016887062275089893	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	113.87758811571236	11119.168485319313	0.7576838025495284
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8705545891792231	14.198754755071596	0.03771416235882208
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4762068712040277	24.206995152974958	0.12488611781283854
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.6071439976786293	28.85428950638525	0.4022164155816461
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	31.26366551710943	575.5986287309958	5.0445389753184244E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.9502512305153947	39.49902995300014	0.09788557397260322
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03074948184211879	0.051731763133614404	0.00595905313514089
