Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	25.06404986819377	342.7466060171182	0.011200483434315567
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3081469005016077	0.5905324978065286	0.07317141954303408
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.147655907142224	19.867853487535463	0.08583214436500053
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	195.39459383121866	12408.171365261624	0.18997009520301322
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.2826145232084987	17.667056672043696	0.03245254593046132
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030753877674248805	0.03583186886758971	0.0025017814978766095
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	670.309402190999	101609.18387352361	0.7340937875986426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5470127535882549	0.7847500316515188	9.081169916047571E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	181.1029646899093	47064.9514365577	0.6860299543724011
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1587	1454.504665197966	179538.7528522918	0.35252875776001835
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8620548293980047	1.2999380523512154	0.03434496534314335
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3090	2942.4260486621	741262.3837324772	0.4042403415824509
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.174849991043467	10.566637018080918	0.2349262501011573
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07898200078820553	0.14964378265515074	7.282058580582174E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1372	974.4442725056115	159842.16756080696	0.1574003623420751
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019737324783977814	0.03235377136553432	0.0036795353987263413
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.002561780451655	38.32071474986027	0.16801204830147898
NP,UP,NP	(0,2,activation)(2,1,activation)	6331	3171.7450193140717	724325.2799719013	8.631856330286736E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	862	1066.1161721682931	164731.95987607562	0.66540044117595
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.21844231151345758	0.641543397325533	0.0020415121415164883
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22684449565348958	0.3572213751228267	5.629592416789286E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	33.82192230465645	2002.6839104967112	0.49169185178428354
NP,NP,PP	(0,2,activation)(2,1,inhibition)	652	1602.8271235741015	1462280.4285309566	0.7629810461874618
NP,NP,PP	(0,2,activation)(2,1,activation)	4693	3334.3629216102113	749117.1846728642	0.06731707915578544
UP,UP,NP	(0,2,activation)(2,1,activation)	19167	8130.477159813682	3597573.89823059	1.7679128306857805E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1678	2732.890927467072	989025.2474284247	0.8611646867094173
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	8.927553295965849	629.0956992395104	0.1308318886185874
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2081	72.18266561990657	3245.194743998046	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.1333425100269343	29.88670460798327	0.08230002493714828
NP,NP,PP	(0,2,inhibition)(2,1,activation)	853	381.0482397216854	23410.146772247797	0.005301142302360895
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	161	183.16975937374616	45732.62998867989	0.41267818957179947
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.771500427911196	2001.7857133481455	0.24903872453203824
PP,PP,PP	(0,2,inhibition)(2,1,activation)	396	753.8911994657385	149721.60431807837	0.8208043302207687
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	346.208723001556	177543.3835108301	0.718531062427985
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7983532691881744	3.502201924931144	4.628900451393303E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.54096464446423	1950.6969814373754	0.6943540409958323
PP,NP,UP	(0,2,activation)(2,1,activation)	6147	1679.8250506008471	353236.72665535426	8.751791880090565E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	926	598.9612987908633	208867.76895456796	0.20805063582089667
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.09110188387372	159.48401948252408	0.24093281783103793
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	937	39.87881952910956	2901.1030963536145	2.6088970983551008E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	19.584960643963804	402.64946862553467	0.0526263313983476
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.435043117700328	3510.810843988706	0.12433269433931105
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2326	2268.9898799417524	848030.236298007	0.4350267080572221
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	809.0349200038007	142356.29147574457	0.9969464857173679
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6258732985657415	3.227375058002002	0.06490590011459096
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.900727973939593	968.0292222683621	0.046765493784342804
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.480681917592968	205.06919673511788	0.19602082210193028
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	1122.6026546433397	256215.00887159538	0.916936683578253
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	1511.6839699523618	1568093.7645715168	0.8824425623021187
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7664812346385547	2.9978922917772817	0.04801747054047589
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	17.317902996718967	225.98823504421983	0.021664637148684274
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.294578979877352	390.2715703530456	1.141892615352802E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	18623	6175.624586089569	4284681.589080296	4.136683524280649E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	27.2859762303114	1237.8483612884984	0.029011066754462633
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.797911143802929	70.18251373708947	2.4871925483727075E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	46.79995371399189	1878.368188170759	2.838078004642197E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.7681867970838643	7.418005052738325	0.3131733521307811
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	893	13.952951686677514	279.69204343643725	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.214095611211434	6380.0183706856005	0.6966965734052603
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	168.922898815389	4059.8240234242803	0.9961806246000806
PP,PP,NP	(2,1,activation)(2,0,activation)	7096	5591.214603902402	1285525.5142238773	0.0974174839358456
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1083	266.8820356027369	13515.873666097585	1.0937095080709724E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029253548128913717	0.040157975478224785	6.820542291693377E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	177.34680135600698	15101.283101173256	0.9500470811255044
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.667624802513508	6.717553133746675	0.7878225804531106
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	894	2206.200580800532	411081.4609679505	0.9920044072618825
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7483	6187.429821860479	929271.0346000642	0.0937894498437204
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.386294811500996	221.23844992017055	0.583726340772156
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.900486323987745	61.28890985856593	0.021100990462278202
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.336194089824003	527.1611032439474	0.20285558655108593
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	285.48012489440714	39323.67491532197	0.9428730028440957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04657086676690574	0.08074474834590985	0.009406173672929286
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40002092874980344	1.078923889612712	0.026353566971088038
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	323	13813.280276072332	4.869402816901398E7	0.9988742081289504
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6000553957109566	66.41162556629357	0.008310929728207017
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.77487490980744	149.64685910321418	0.9946017823800556
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.432300297426995	195.6633813692411	0.5743767789346432
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	33.929112329596556	569.3901908396415	0.017316494209173805
UP,PP,NP	(2,1,activation)(2,0,activation)	4438	10589.686609893704	4469352.205159366	0.9997404240108303
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014113985666011252	0.016609015502389274	0.0011229097172048563
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1098	395.6382611596631	15994.701133214665	1.1668660338415293E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.21399877863496827	0.5520925989830896	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1763	404.0357729811554	98479.22809704792	0.0016528398408112155
PP,PP,UP	(0,2,activation)(2,1,activation)	3824	1186.1226335939725	187390.62521880213	4.7645234235726974E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1598	2221.386677252613	352616.38115284685	0.855956458939141
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.435141608060446	18.556239332953467	3.404757573655104E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.2364669275944	12913.63361576332	0.6865921609705166
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06511079967202096	0.12482021440668525	5.966790670774991E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.157948753431793	694.2704711945267	0.15203813110771036
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	545.7431889712424	67290.79079503851	0.9992966047215528
PP,PP,UP	(0,2,inhibition)(2,1,activation)	301	1602.1312761301817	433067.5252624396	0.9953810757541807
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.099860865360602	50.26365728333373	0.14358354390386963
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7969	6.782820821092489	1405.5886246458817	1.0547118733938987E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.889268975462928	115.56152558917778	0.5234359178678234
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.74092629093932	155.39583050960533	0.5298881214561839
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.3741996695153675	98.08572393504481	0.14716479109129277
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.261728432869871	186.12247426758705	0.0962280036389036
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	147	656.3137454154178	126232.40901407419	0.9596077363098533
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.7734784234354892	8.412740067152576	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	458	48.266455388743545	1442.9871039666073	3.348344446152396E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0665171986672584	23.703055320869023	0.06783641244388183
NP,PP,NP	(2,1,activation)(2,0,inhibition)	532	400.6479184482156	25987.020972773404	0.19654942273166143
NP,PP,NP	(2,1,activation)(2,0,activation)	13980	15836.91616517228	7289521.872402549	0.746971538499686
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	47.51624206570873	1102.1286241446355	0.6574264132627317
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.009065132352331	2.492090297308007	0.0017948935620789586
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	64.7731729174613	4549.8776485173885	0.07141470850930054
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	453	76.98867415299856	12749.577774103494	0.014465830361887755
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2864	1125.3974899741243	148062.0064706544	1.9255226791992097E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	334	248.06601496088703	14524.70399697069	0.21849481076025346
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	14.15053810619754	457.6009916528441	0.04395937058130994
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.17721705281483	12267.304407953348	0.1939770861938428
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014096459620777178	0.028616343252950534	0.0031767103612269088
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08449332845421466	0.1940607890842984	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	273.87844846515577	31381.538295880877	0.8237089812523894
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	33.39114232425332	7023.924103736153	0.26657993693126636
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.81290247460738	3764.015347629591	0.9938171551462205
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4164836853425609	23.464156893236268	0.13332091600337426
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.21945645987928555	0.3980549009145411	7.64642441897223E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	301	1517.2077378577271	611140.6656033746	0.9749413085838801
UP,PP,UP	(0,2,activation)(1,2,activation)	20550	56292.79990114661	7.738071493695703E8	0.9253533818865012
NP,UP,UP	(0,2,inhibition)(2,1,activation)	384	541.4793199641493	18391.38756091561	0.8825888380749447
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3931	4368.937439561321	467198.6043889709	0.7312698824356514
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6158	38941.60126726629	4.2256113547547007E8	0.9809779203779322
NP,PP,PP	(0,2,activation)(2,1,activation)	3276	2354.390017296008	432654.67717166245	0.08839043206767006
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7832252404007929	21.758584735758024	0.04293691651364817
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	187	53.681887063528535	6217.266229929343	0.07156946958935329
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009234392416486265	0.012145070067656692	0.0011090633894620394
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.8261026595732148	25.428513672538237	0.047623619495084424
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	498	5.088530239702719	14.824901357340355	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	4368.937439561321	1199678.8243165463	0.9999999998603774
UP,PP,UP	(2,1,activation)(2,0,activation)	13158	20629.382461696896	1.2666143918456256E7	0.9888708754185567
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.5921292754527188	13.986963715470896	0.016362284937683325
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	5.450270403954215	13.116292612927577	3.4174992835644957E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5673663172328187	14.438356345488394	0.18320225236919296
NP,NP,NP	(0,2,activation)(2,1,activation)	17107	4743.356608990706	1663873.000688605	2.9801938694618E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.28060293148544935	0.8002902621926021	0.0025511472640454835
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	336.90571662139513	35171.54665664914	0.9238459819005502
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	3.457142006020208	32.38126268478827	2.76697377128321E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	577	197.88282917315468	16198.31729536163	0.010021467237896875
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.368547645527928	2422.72109665505	0.11378291525237783
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1148	269.05774590239037	7496.58464511334	1.17957865697349E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1488.2162817775934	195892.52243661974	0.9176107260145573
UP,PP,PP	(0,2,activation)(1,2,inhibition)	843	2771.5678040352354	1490713.5530614052	0.9704370012867918
PP,PP,PP	(2,1,activation)(2,0,activation)	7103	6173.006733687221	5794014.6894356385	0.3200079307466166
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	11886	4360.601775476672	2214825.758567445	5.201229443041466E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3955	1485.3768565897035	1246472.4867380029	0.03368019263313837
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.3820435579744927	37.09515108557947	0.10332801491270871
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.086689976223459	261.4410599737394	0.21841155833176418
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.032964084862878724	0.036606559295591326	5.714675345158682E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	55097	36860.9447658016	2.714143400857663E7	7.31765983415511E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	132.50300957882902	5315.517932000861	0.899544090652305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4275	5837.543185512211	5574213.104225673	0.726729089729448
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1002	1485.3768565897037	194444.1407269137	0.868694716904211
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.124771469914206	92.00360301144144	0.7660256690358676
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	112.50531544262512	18685.42350266975	0.7232263609968088
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.251360896510091	36.826863532448	0.026943450919670764
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4902	3011.5762493739526	5060545.104843352	0.18223206409560277
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	92.14421617157562	3974.49929354067	6.577664977266418E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.896342031689505	8.448812313553738	3.7107809814473924E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.9047660158672584	22.55049253609309	0.060521612927985746
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	5.872076509354705	15.786388164066473	4.203876502462123E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	654	80.3432994459419	6416.8282502632765	5.6055539426558276E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	798	37.90515008123933	2904.6957160318325	9.769521991387364E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.741028444592619	1029.1732421827369	0.2621500351678202
NP,UP,UP	(0,2,activation)(2,1,inhibition)	342	1614.0054939887812	1422015.0114818155	0.8810268161479476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6088554514419341	1.8759325950629697	1.4370726830748026E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	51.812936471418745	795.5763731156862	0.921864653326015
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2677759777957351	1.9593198674928616	0.07533302127597141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012295843105375817	0.001287456742972067	2.8308733716286838E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1939	832.7851038242719	111475.97179087868	0.0034121283196216767
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	5.670374763444719	13.143281912268186	3.3460468619761485E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8261026595732157	14.706952861095951	0.12262989886092646
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.973193618466258	57.68155144369053	0.1729685430799952
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	11739	114075.36993917024	2.710454793044094E9	0.9972886134502423
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884748	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	5.135421238043201	590.6813330356924	0.025583637841009144
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.307101814017019	15.642130733085555	0.003227864888288523
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	0.7699100256795781	1.1259375126578837	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.2418593285972672	1.7832554130145477	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	25.886646863041406	442.1228621299315	5.421461858512444E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	47.51567929541489	1381.8877260417098	0.4946800221423252
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1317	280.8820651935952	16842.596651774875	1.5017080745582945E-7
PP,PP,UP	(0,2,activation)(1,2,activation)	5182	7656.072201620344	1.7204360743618853E7	0.692514965594419
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.017061147550876	19.389558452252647	0.0647508977089043
PP,PP,PP	(0,2,activation)(2,1,activation)	3487	1641.6453511176708	329166.1675822227	0.0035670156596524505
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	64.59843816734383	9686.567207362832	0.5467275307411377
