Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056863246318978815	0.0940592299386017	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	17.83852190193534	226.86924467329942	3.451093527395699E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.448478791124682	910.2150519336665	0.19864620264435173
NP,PP,UP	(0,2,inhibition)(2,1,activation)	384	1200.0382168061824	186333.02366830455	0.9890995481225463
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	428.7891119116411	33330.54695331419	0.9963285144418632
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.686794011817565	22.81938517660583	5.737479640068877E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9222741147971463	6.544610374755436	0.14015246124103542
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128136	4989.540037182361	1.6493611890920453E7	4.0363490327877116E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03802655583785653	2.521711572402261	0.0010631146679312975
NP,NP,PP	(0,2,inhibition)(2,1,activation)	456	627.0594942620183	68876.0153024288	0.7214766243599471
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	299	592.7895012945164	173614.976602278	0.728761310710269
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0030757630543289446	0.012803210081110275	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.8182996909056603	215.91277402993973	0.06831126236218155
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.752006572002824	705.0096361055811	0.20752414009356457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	16.36068896423702	597.659036454645	7.343480142862902E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	5485	2770.0270398340035	1006607.6159173138	0.010037313074410026
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.5639072816465545	21.97195289023373	0.0052381877567215795
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	47.355034206699976	1828.5788338981092	4.9485983419916835E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	128.17500306050385	25350.65255762503	2.289223340801172E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	408.37914384114555	41390.330569148995	0.8995952712926366
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	0.780004545204726	9.949537736437941	0.007479234101650967
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.894365807908667	54.77483786985144	0.05115730255887918
NP,NP,PP	(0,2,activation)(1,2,activation)	2485	7364.847563536106	2495227.5422436595	0.9999379823688824
NP,NP,PP	(0,2,activation)(2,1,inhibition)	556	489.3788126709897	68746.58798464961	0.35235131240882256
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	995.5922146105429	90056.42508593015	0.9369995087308117
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2697	2786.3317250778305	226444.41324532963	0.557681496489161
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.485329982992229	1108.894083682352	0.0671380828558591
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.3571961419324756	33.076332277648206	0.08036604133781755
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.5049869258028967	20.271987704120804	0.049607388759922766
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0011126715375797676	0.0011221418524629888	1.1102230246251565E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1262199047791557	0.23102612254984328	3.0536954824911255E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	5.147040509553911	25.674807160013728	6.020869026064357E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.965772250912764	176.73378817913346	4.932205754926144E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4855970341593019	2.7403459536195305	0.007039860251335517
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.346743909154617	69.69860491807589	0.0035599141266654533
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.767597925618911	34.665007543532724	0.036184722865220786
PP,NP,PP	(0,2,inhibition)(1,2,activation)	458	179.37330436595198	5994.937097151436	0.0021212641605562466
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	4.2487263570209475	44.551330602183555	4.218847493575595E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	805	962.4205146110155	213441.93164562818	0.5901707276490185
NP,NP,UP	(0,2,activation)(2,1,activation)	12311	4280.6361769948535	2098506.9391639307	1.4758360906252932E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.3110561517566746	26.769259131227518	0.16034311234930143
PP,NP,UP	(0,2,activation)(2,1,activation)	3135	826.7437733415954	89024.10319140635	5.3541421851655E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.49581998290785	1556.252300679128	0.9993186251344574
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	12.186881033339109	154.39643142719137	3.833328499069921E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	343.71495869059737	157564.1087496549	0.7731301588938273
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	1.154337315926885	23.336979180319453	0.0230836688848981
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.373479609942012	18.028446466395213	0.2492471332063988
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	5.458014365033395	112.77828707847172	6.6930537014897595E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13962	23427.051112161556	1.6214978379395103E8	0.7524301181862099
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3246	3386.067954003785	1419641.7334290165	0.5115662072658465
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.1299194643515338	0.1793037338576068	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	734	28.296343214231474	698.7915190411283	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1779175210022358	0.9357459638257161	0.012484318742155498
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.1762229774796933	8.194329312951318	0.09633412970144084
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	757.8572447880775	170457.75409078784	0.9982409791682308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.060808402942042504	0.09132856849231945	0.0022881390580836714
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.938612206618721	954.9171658412367	0.1988302731513346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.648465389112301	3.171241502342417	0.02228475569537769
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	418	1342.3209252841582	483384.16505853087	0.9371252384965364
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.59665705471683	27.247098679861292	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.1100655886084905	954.480840816717	0.07296633483105197
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	8.0859367408229	20.798973142484243	0.7699194688574562
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47814885626274867	5.117243251383476	0.045841642907539226
PP,NP,PP	(2,1,activation)(2,0,inhibition)	230	97.75095667561182	3929.3338875268437	0.035898731627122094
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.535728302218223	2636.9931060425656	0.10987044874648555
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	23.60623410322915	388.72635043767775	0.5397432470549998
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5142964346222421	0.9249019102387734	1.7498339957011666E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1233	405.460434174591	46514.57532015155	0.0018759708347623194
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	5.5527931156302435	160.5356234845445	0.11080906796760881
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4418	2234.614510747297	546757.3777946848	0.005791790007082409
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1234	2716.2444133636172	614892.5848137112	0.9849823970782093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	10.651193518379925	514.029482816466	0.14302939426040895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.713887620383597	947.5354017029786	0.19666712338579295
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009114689641835491	0.009803551905268427	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.114560810812021E-4	2.130720251651287E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	600	313.98298172842175	12250.307450593842	0.012299890977349848
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.909249385735629	75.08055226545221	0.26041080282713636
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003952814939981126	0.0042510985381528045	2.220446049250313E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.29445980436578	8.151522094601912	6.053610778278262E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.3335908315353	1173.9806107757736	0.0643576813562432
UP,NP,UP	(0,2,activation)(1,2,inhibition)	678	1757.2807648997389	688769.3441369343	0.9268665586699312
UP,NP,UP	(0,2,activation)(1,2,activation)	27436	114157.7024024525	3.0747846561622505E9	0.9729358202222482
PP,NP,NP	(0,2,activation)(2,1,inhibition)	340	637.7702598128463	268436.84459784214	0.6614787864519125
PP,UP,UP	(0,2,inhibition)(1,2,activation)	58	273.9387211077349	28522.610556646818	0.9352472034097568
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8684	7862.0067522682275	1381812.3804814294	0.23613757963901694
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15755	70795.63543638054	1.3701112875534868E9	0.9664066905685682
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	14.831845069976385	957.0970392727528	0.0020484862852218066
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.3539794471748496	8.585779731552714	0.029889474891080958
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6216212576365784E-5	4.640268242585332E-5	9.391924005175412E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	28.7507301059692	4130.49337156896	0.1878772121675747
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.273006189552799	1779.1093910333125	0.09349089826596313
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004823868377671358	0.00555370374590856	1.2282008510222653E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.09255053334043409	0.10078392800736859	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.5001020675979897	3.6452644487794754	5.17403959577889E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	531	7862.006752268226	3553812.08344166	0.9999999993290741
UP,NP,UP	(0,2,activation)(2,1,activation)	24974	7816.000907261741	6754439.586976245	7.997434262607683E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376365	143.41068270712086	0.1767936305097222
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073122	17.479512929572362	0.23136454689154584
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.900635125652211	5.430647765951003	2.6990967994522386E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	44.815556090701726	1458.3837054589526	0.6138106080074983
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0068451084595274395	0.010350650668552855	0.0011197297131451123
PP,PP,PP	(0,2,activation)(2,1,activation)	247	152.75082259314192	3718.3112903219153	0.07269174629692576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.11364294037078697	0.15562230624241385	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029630556476030495	0.04790312269645018	3.2607792710037664E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.07793570916694839	0.10539888953297613	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008365786929192367	0.010532967545864037	1.0262915233072434E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	110.58258881289659	2422.16308119355	0.08908807682231268
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.984998304202616	114.78986919992663	0.2028958528225867
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1991	514.7708155668457	35226.92168864247	3.9831697495884555E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6800857783553972	16.633649046202944	0.04437191686507058
UP,NP,UP	(2,1,activation)(2,0,activation)	16337	36695.23397794094	3.841265267376828E7	0.9999496302425609
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2246	1455.9501005089332	142118.1886664587	0.02688753371578123
NP,NP,NP	(0,2,activation)(1,2,activation)	23271	27003.83779035539	1.0330504352765405E8	0.6112570209871562
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.75595039744917	114437.6375028202	0.7596039566680975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4327	2700.349855724768	4049535.992595479	0.1888339503305343
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1486462758061835	11.692032154587341	0.007701588369243395
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.7990751436800494	43.889577454362794	0.11344482880198525
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.003112675885169093	0.003201366636822314	4.141131881851834E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1262199047791557	0.5575086788147178	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7748391578399827	3.715066315398054	0.026881222325876086
UP,UP,NP	(0,2,activation)(2,1,activation)	23488	11517.267221800277	6667944.486439586	5.5458806349606427E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	14.951933010052146	83.09568362523416	1.0658141036401503E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1230931334013346	0.539839530733263	0.007357358393054625
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984408	0.7389001601989389
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4563	6829.215292326486	5740379.593094818	0.8272092806396114
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1558	2700.3498557247676	602529.3235193007	0.9440088631936251
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	292.3964104665898	104647.16177826367	0.6224554528723966
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	551	172.91733913614107	11440.441136037964	0.003950496538086101
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1384	963.65843463834	604271.5639817244	0.24792473274496107
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	24.687628431465605	710.7468201930695	6.389358146214885E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.776029840633853	6043.100573002028	0.08997034536070059
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.608671986326427	8.9591480903543	1.2414824723805395E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.0681032610222205	120.39549238929467	3.3132519505763014E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.9156774784751354	8.846408521941385	0.20636321721556594
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.2230927702081429	6.002801969398823	0.01776295174183351
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	431.58389458738714	115886.62715904575	0.9296724561429023
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.59665705471683	268.2037299611319	0.08387204227953882
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.7059057046504007	6.259991676266391	0.0
