Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.8453049280094826	5.638026533633415	0.13186036013217362
PP,NP,UP	(0,2,activation)(2,1,activation)	3544	1174.23854983169	165159.5306097623	7.58264654932006E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	353	425.1701015402209	105688.45331512776	0.5098437659401738
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2814858870044919	0.35312913556445574	0.0018816911694844451
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.034191285373899	1.9325534638237387	0.001097086486075316
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	17.262243616895677	349.2919056808371	0.48443003940463114
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.585803781644017	3200.0565206901565	0.13763015135976786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	152	331.10728189189547	8274.825977563814	0.9879606369298988
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	119.88783427597573	3520.6189106170496	0.9140990101527503
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.541251213753155	82.44753662850387	0.00427854889700785
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.755439282350626	1.504534056797001	0.018827787333544732
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3601563140065465	18.798459378651373	0.04504554565939667
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007744150967145625	0.010588910276458039	0.0010298922907930885
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	172	32.24497152575964	296.8062587403572	2.780245924594027E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.003196703180761108	0.004202983158020369	7.120035302010663E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	168.8414220744034	9664.57924824594	0.995719257783108
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	20.026089823646956	338.1981058287668	0.14880767644780069
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.9475013262574786	2.698116658388039	0.2324669688489024
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.059430366341856	58.222767990835266	0.11520532737891864
UP,NP,UP	(0,2,activation)(2,1,activation)	24961	6624.435994633859	4674599.412830912	2.8416509145756663E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.014248339523585	201.61003443464963	0.2351526099350607
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.77773224770218	6.089739843009886	0.025093557500645014
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	75.01804619353798	15848.974599686355	0.38740760207791225
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.421885224946505	5.837911722173265	0.0685157510420934
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	15.518725936404925	308.9529324050405	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.153300895753517	4125.210181916247	0.19059731654067957
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	311.4479559758547	35041.5710840883	0.9522828906939662
PP,PP,NP	(2,1,activation)(2,0,activation)	5061	8319.513212909364	7281214.424976766	0.8969838173729738
PP,PP,NP	(0,2,activation)(2,1,inhibition)	501	499.44611851240984	117212.73386886361	0.428272544961784
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007149501465498213	0.007390844271311067	1.4048195226890048E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	154.18098678085306	11768.551398014548	0.934406244267075
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.10616295522229	8.294607102260564	0.815363267367962
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2325.3011096642535	454787.2685427116	0.9786333557040056
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6523	6422.037187099508	892471.765614517	0.4428904888011299
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.823657059360367	69.66187657303283	0.03590653984742498
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.8011476764307237	6.468014019852046	0.016920665653704092
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	33.5843361393484	678.9675202118424	0.1971780574537878
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.22492865776114	607.5296124907452	3.033540085795039E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	68.8231304353621	8935.31066114541	0.03625618163132449
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27205880131164023	0.5550521574823731	0.010232542874249906
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07402667845052886	0.12113119986724503	0.014333777573794615
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46836336104638476	42.385127239969115	0.009328094286131683
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.85949881227809	1296.1291975137124	0.95070148937947
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1459915231267175	37.11497627329237	0.009571824294396736
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	43.381838779878336	1583.8669812822798	4.935400454986194E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09378785145616872	0.31850759237260245	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	999	879.4044947478002	115986.76763178315	0.33153908893057527
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1034	2817.612183936566	2974068.956566125	0.8617085828306706
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	38.932864755310796	674.4212829038099	0.5322420857983818
PP,PP,UP	(0,2,activation)(2,1,activation)	751	774.1349440981127	82719.06826957816	0.4940796979860439
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2685	1874.145267816719	438750.88001862867	0.11583675051244946
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.3655007934783752	3.19268828923452	0.06585619992715774
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3721995175795107	1.435419085748225	0.007899504911962008
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.022814686700662976	0.06700517602359042	0.0028226172765184465
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0019922669635674484	0.0021317193848167846	2.7985068706826155E-9
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.138536602946436	251.0410429728079	0.641978926138593
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	68.08870530411271	1214.1483511244696	0.9382425224846591
PP,PP,UP	(0,2,inhibition)(2,1,activation)	90	218.2876019481736	4309.723744738891	0.9885274513186997
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.883444937168035	49.86589083556366	0.0016826424406973794
PP,UP,UP	(0,2,activation)(2,1,activation)	2026	778.9266040470178	107689.4190107442	0.0013837699840405504
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.133673684448448	45.301502080600535	0.1352778001638162
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.878101307828269	523.3955533711367	1.75282777581387E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.728714877220153	108.43250674942705	0.4080451898198494
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.249547222962906	50.829685608809555	0.006405491262559293
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4846144839993052	6.025922152108823	0.15553461475336738
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05137939363481823	0.09391441112873392	0.010902830972977173
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	567.3721321025095	101494.95475521014	0.9129056751610285
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	18.219277958397672	2717.186671040542	0.18041380444384592
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	79.35712785139745	4989.883794646492	2.6482194215304844E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1927	1449.2656414460075	1534559.1884378474	0.28661983148517944
NP,PP,NP	(2,1,activation)(2,0,activation)	19825	25238.73442197735	4.612823348723495E7	0.7803609811808356
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	154.87269930492508	26485.730618066198	0.7464885293350546
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.453535242152741	21.896210433383224	0.15986060629956556
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06483608851866737	0.10958779508257938	0.0035368291597105417
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	97.26766757932594	19543.503528751076	0.0018171912311367722
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1953	755.1277755967761	65734.46609590028	1.3092149420712573E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	46.979266459150324	9484.80493682246	0.1466884862644937
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.54389180719912	16727.014191996306	0.1952808796270148
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	101.86375579145252	24486.658529364388	0.5235948376581021
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2500055993988069	0.8881954814324764	0.060782316531087566
UP,PP,UP	(0,2,activation)(1,2,activation)	7127	38594.648783827965	3.6265099865148664E8	0.983192807749062
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08093422369458882	0.12907071359082514	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	164	13.773332321773077	132.8205113828893	1.0874133815619302E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.473745427900265	857.6449652977334	0.06625027819970952
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.5005533002010599	0.6535000647290508	0.0018798081530096988
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.3734020257678383	20.809565087403385	0.036694350909686424
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.181134511407533	2954.6654557681622	0.10243598650460384
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	219.6387358397151	19510.084361601934	0.6543307948837003
UP,PP,UP	(0,2,activation)(2,1,activation)	5992	4367.261992141599	2278798.5351629034	0.14191458558554948
NP,UP,UP	(0,2,inhibition)(1,2,activation)	512	1885.745657240671	749938.1848916495	0.9729444599368007
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4896	4233.827444639656	539048.0706462935	0.18098258163969427
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8108	35004.8229716959	3.429912826107266E8	0.9616335442463292
NP,PP,PP	(0,2,activation)(2,1,activation)	1723	2190.2814986060603	516249.6436531395	0.7261045123503971
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8910939416762177	28.27496408370243	0.044092497969166256
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	38.910743058471844	3157.65276448643	0.016684784371323702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.088861738994355	1751.511980731947	0.19014042097968087
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03824634727370608	0.05434971512473154	0.005812510173859975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	22.78169668210469	1083.2192378414313	0.4597242892538137
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3468	119.63155224495088	11261.123375201652	1.6542323066914832E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	4233.827444639655	1227513.9428096525	0.999999998514507
UP,PP,UP	(2,1,activation)(2,0,activation)	13964	20648.719894650505	1.4854573458175182E7	0.9679776227865151
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.01436366998648	11.930799083553591	0.1515533786826978
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	460.0262822988108	78805.4890424033	0.9460793507016275
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12950440262227464	0.17338112208128675	1.1428002988367325E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4347173599572454	5.634232921410515	0.21533457867262518
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	47.61215063949044	417.9871854158623	7.105427357601002E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	61.921879717765236	1630.8460104858918	0.28647535949819347
NP,PP,PP	(0,2,inhibition)(1,2,activation)	490	682.510967703276	88683.35664282198	0.7185182696090129
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.4139310325186234	2.1574413788467544	1.6303083902546867E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	1320.623922814349	157105.89553789492	0.9645094012945149
UP,PP,PP	(0,2,activation)(1,2,inhibition)	254	448.4644563734437	37344.46926588312	0.8461256396641982
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3266	1362.2450936969924	1043425.9915971048	0.053162850244940496
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026132706270481688	0.03669501363388612	6.740957954222138E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	15.713408366514173	1206.28353543299	0.2177183768802251
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006126689170185828	0.018559243566459348	7.724908568088606E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.050794640397831325	0.12375407363021967	0.0052993962319976
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.38644679428071627	0.7189183246001485	0.09258152074103354
UP,UP,PP	(0,2,activation)(1,2,activation)	143962	67638.10656489673	9.959627027713165E8	0.019520823820849187
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	71.01643075830866	2465.916149661238	0.3956283257770492
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	431	826.0561153248399	39729.11810815765	0.987031284464158
UP,PP,UP	(2,1,inhibition)(2,0,activation)	706	1362.2450936969924	164497.73678551428	0.9634385581955344
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	48.32157176238442	2799.905645958026	0.6911689319128442
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08056528051591216	0.1994682277210307	0.019833542048419806
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3187978825923837	1.2143194981130467	0.017250148390080544
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.3523045520890092	0.8418109203385956	1.5211424699845821E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	340	140.83654361579752	5367.483587882794	0.012619575255628845
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	155.32022804034952	44682.3932059224	0.029972774189182094
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.143151420377451	65.16296944244368	0.6881971200474593
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	16.237187428320663	246.44213997262318	0.24260311172561888
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.586403261206482	17.935769163350713	0.32226654549833
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07311036233567478	0.14819929892725967	0.01674629954487894
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.24818543885757	586.8470105486939	0.1549523877578609
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	522.8322874253178	93400.1801315478	0.8165620693844361
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	30.419615358427123	677.0249136090005	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	53.37048756176942	1234.206935010116	0.49968945454449065
NP,UP,UP	(0,2,activation)(2,1,inhibition)	928	1887.6410904384227	1909866.6982755107	0.7227445074662413
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20301848837823913	0.6185867234554447	0.0039724406173530236
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1180802203312242	0.13430608212492515	8.016143304701018E-12
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1163410893859602	4.372025095304313	1.5140634824217791E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013851083857968773	0.014863791313914859	9.407594538934916E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	37.47257129907123	226.87325494282004	0.9989145435791069
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0617397888771427	6.993271813015448	0.18836630756435468
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2164	39538.437906858526	3.372251141316469E8	0.9989328891907897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	33.55898059837532	1501.298449759312	0.2522099371393328
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	6.869516331630576	69.72230989576485	9.076424056786436E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.4848274544611724	17.455137217693597	4.273901961978632E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6883524829733034	8.046353810268105	0.08747335743257312
