Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.472663787002216	34.518645373509244	0.48228739771414786
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.732638199816786	107.98857090702428	0.30550988777147814
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	243	14.37981093671623	53.07371589148275	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.502578615881125	1072.5025998626395	0.13412809047302876
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2806895424514248	0.8759342745530714	0.038058005627706226
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	79.86770175815114	3009.065266237252	0.9197490419023187
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	52.76688380582975	1926.253099015405	0.03882220717329998
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	23.365183954726504	4238.1312580273925	0.219563754225925
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01789640847481607	0.019847483835986734	3.521989531574121E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	316	677.058421201077	181760.38733175764	0.7912079662976151
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.09877350145008	148.07497609043656	0.4030052183984786
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.396292166838071	93.40778176204411	1.5504047545800148E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	106.81960248558605	17141.03884147176	0.5449149624184972
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1055	2154.130843029564	1092706.3497548364	0.8621909453291297
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.5441080849667883	12.61210875486975	0.07258356759195173
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2962	6937.5042680054285	1.0718470564143687E7	0.9068694072721706
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	2.5629321615097864	59.828382951263045	2.812376993058807E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	46.35631222092676	3368.099806077708	0.5560713534688333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19223	12720.12293767702	1.2664072477484554E7	0.044319208088730466
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005455099669069873	0.007079887623301143	6.237589439741509E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.23150361923940832	0.4398267361605778	1.9539925233402755E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	4218	1710.4067699524774	384222.8834250127	6.404864596650794E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7364	1384.7691780453508	2321386.646045192	0.005314368884698495
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.6789949295109259	3.2274520574614094	7.767530384572563E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6731739245352811	1.1775079015413157	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.36614091911518704	0.8379324541071249	3.2786394146144815E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	23.3560328859501	690.3525920064395	0.5470356350691281
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6900152918089426	1.4927646821336076	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	6479	7568.260627692375	3167182.502892494	0.7171086090397065
UP,UP,NP	(0,2,activation)(2,1,activation)	14333	4739.928451396776	2179021.0224835686	7.773684354006605E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1030	3837.5121877100933	1.6636601243627733E7	0.6914838456075858
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	911	30.5197846509913	2129.8126837347213	7.133986734686459E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07315341882463401	0.3005412754222757	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.091913487775144	15.60817232998317	0.16275449692030375
NP,NP,PP	(0,2,inhibition)(2,1,activation)	458	632.885876859547	93542.24584738904	0.6856968702618943
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	208.2934115150489	56245.615748872406	0.45481655292285306
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	2.6293339881169904	9.387886008644262	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	877	765.8328630847003	128583.27025312139	0.3390937914079618
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	158	105.22045944363005	18637.367584695286	0.25299883290513736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.7816628109506113	19.004628579696714	3.86453757883487E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.35747026678126	381.56388960940717	0.6031842875253768
PP,NP,UP	(0,2,activation)(2,1,activation)	3241	1490.534229397352	281000.6287065651	0.003048205664277215
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1160	835.8992419068279	406756.5402091037	0.25888119368476514
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	15.298261470981682	162.06382641770819	0.38110971315083686
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	943	111.34632413211283	5022.42138294761	5.484444010050993E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06095977613411277	0.08232827438713106	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	21.374594555710082	353.95333682313594	4.517356662403493E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.838519121664174	3427.947353159656	0.17537956456500037
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1296	937.1384319095472	152647.21071713197	0.17311574707345412
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	525.552039896237	64841.950868287066	0.9805514327531792
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.628295858531069	3.32213011823718	0.03310422495416421
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0108584532877436	2.364229883417168	0.04029647252165225
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1615	2227.2554320682493	3287210.9271716	0.5541820067792637
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.007067554563236583	0.09760859629459075	1.2314470049235027E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.2269351960029695	94.41252100025561	0.07966915855190349
PP,PP,NP	(0,2,inhibition)(2,1,activation)	675	940.6071899448938	215077.20573936473	0.6856207148069682
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	439	643.3113693465391	290847.7423349042	0.5692546478350997
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08888274357828578	0.5714405444100764	0.00934973893250668
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.12159179746185719	0.22969296582432058	0.0
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5528308059369728	1.9848988432237116	0.08070058194910446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	19.161288766824857	277.9130342562245	0.09573871800320699
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	6.500460164659579	101.96652922155522	8.548717289613705E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	7711	3889.691394495063	1852454.5753882658	0.008067903922743258
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	27.766175053959923	468.77602453924214	1.7365485716069884E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.397084200489726	529.1089298542208	0.056770051213507755
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	87.94120185681152	4162.623972883694	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.317797826276277	14.090839586175068	0.006202132878943445
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.875140494082649	123.5052638271709	3.582373023780505E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.29096775030407	5199.701306480294	0.6648652353750467
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	250.64169430905858	8489.807736657283	0.9110564157238812
PP,PP,NP	(2,1,activation)(2,0,activation)	8920	15940.507430314	2.559528324786213E7	0.9326255824233431
PP,PP,NP	(0,2,activation)(2,1,inhibition)	753	505.63898098302474	312694.8092242979	0.25406285165538456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.446791372450941	8.49222773667067	0.8540956481443667
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	875	2336.9572454083204	459981.0445905272	0.9950752324204178
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4650	4167.146699371588	464537.5669168681	0.23283439767004654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.723010582597625	82.86774116749933	1.0325074129013956E-14
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.59838220001664	26.789606807054312	0.004674572029660928
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	14.479675312714658	560.5185514244328	0.21214059737169333
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	293	38.9081563022685	677.6110528526829	5.179865869564537E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20861279721724388	0.43333756747366353	0.007616842279743019
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	640	4803.018475089901	1.2022895706840947E7	0.926947262599926
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08636755811198077	0.13627491870797162	3.6980756763504985E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	22.039074022870626	381.28699815680443	0.13459808268714613
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10495237408210138	0.130114427039563	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.091835324520297	74.73728709463236	0.6272282561553428
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	760	55.50819762619052	3193.082399785779	2.778820651361258E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.9186166375679627	5.292489081471054	0.011679187395712054
UP,PP,NP	(2,1,activation)(2,0,activation)	11373	20261.545364010228	4.2666774306654155E7	0.9281921614065742
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1116	825.4654239871765	166689.95923066686	0.21925253772570275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	136	1.7156454412875917	3.5813024975192578	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	675	512.0302178626649	158680.21574582747	0.2851174871594936
PP,PP,UP	(0,2,activation)(2,1,activation)	5971	2187.0944982302685	579567.616873947	6.79343333993554E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9251	20629.89712806994	1.2091527805436534E8	0.8587815691459968
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	58.16682465324046	334.2766624428582	0.9996634025041032
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	3.8532661681249225	19.5390998408623	3.4535707627014745E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05712597169877122	0.10623365906826297	0.012317186001798208
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.76511344745824	199.59325092693558	0.3887714086662367
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.578482363574867	26.68500778717727	0.6179480415246804
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	321.9269883202417	25076.094181163557	0.9639998780900205
PP,PP,UP	(0,2,inhibition)(2,1,activation)	820	1375.0843610872353	326266.51961337915	0.8356254625245529
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.3313695500642257	30.43509495557072	0.059241780054176574
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.712559224219695	70.90859638389067	0.10909427257803017
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	11.206372066083377	1506.3086841270112	0.03474493006653634
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.882345701305223	138.0691115788663	0.7132925455655909
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.214307460352872	488.9712333451001	0.31126630205231776
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.31100897547638	177.53869786864448	0.4630161645798768
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.792727576766236	230.70720561154934	0.05987409568736868
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.6004653887307567	123.34137096558446	0.09033554143536082
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	337	1029.4202347541625	278114.45085112937	0.9329863568558265
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.625790361103117	19.34681586308624	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	412	28.460825180509815	1837.633197732515	4.574255374933944E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.018844728263525	23.409825442617027	0.04942498230728898
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2699	1140.5787972560122	1917998.0390399783	0.12677964766848804
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.022957592453857	13142.379093501477	0.10973864355434837
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	105.50567936664265	17551.218162892692	0.6386724634640997
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0235714378783363	9.073797731808455	0.0870898697067839
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	74	0.016179449794455677	0.6671208984793001	2.116568461318913E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	41.25808614141	4861.865664107161	0.14425141450587464
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4059	1489.1265954874286	248490.79744046647	3.8326677908151474E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	8.38682594675214	180.30195359627334	0.10486638744767252
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	33.825334846434025	9136.200765598183	0.19384824157159164
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.37952739686114906	17.751167694019973	0.01387989418751745
UP,PP,UP	(0,2,activation)(1,2,activation)	16778	71785.50649632956	1.2239683194354763E9	0.9741104647098956
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04248990148146816	0.24499045917655898	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	476	49.885066593011814	9977.37265243847	0.00868177796179137
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	13.598467501266764	133.08658068551333	0.14553417376197098
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.590559495452004	26.187043177660556	0.10710677536980584
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.48067139334646	3149.884403210743	0.17198339774954496
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04781720381536783	0.06899054755753363	4.440892098500626E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	3.5474371955481816	14.87571487067458	0.30905173497399174
UP,PP,UP	(0,2,activation)(1,2,inhibition)	330	873.9161624342723	230256.08441502752	0.8898240100271297
UP,PP,UP	(0,2,activation)(2,1,activation)	21658	5707.431926708147	3712148.4973558225	6.9182140016721405E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	704	721.1652831117445	108053.22677066101	0.4742239945148179
NP,UP,UP	(0,2,inhibition)(1,2,activation)	407	1059.7093623218732	345512.612070984	0.8833096540411225
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6633	6114.548354383612	856725.3143982962	0.27881543836105405
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7641	36751.47306689733	3.750066284307406E8	0.9692619893393015
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4832536424590098	0.7252669692449184	2.3213671231037125E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013445041690036564	0.1311882262835834	0.002032988346238662
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.327933801156211	122.89673738514763	0.1354865365423077
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	8.985066041916435	134.5135757865781	0.02959352112696345
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	43.81353203628258	5429.024944331547	0.11840941366493207
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.1642070813685494	12.237498326070288	0.4572971909059318
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012231939872703781	0.014947479417616068	0.001148130180866791
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0744201816170019	0.15693916692203574	1.2280226683647477E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.20770350144276	5274.6512582555315	0.03779466792038422
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	58	1.2601221484951024	2.8518457188800013	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.570853518202462	5424.02439093825	0.19244174333864006
UP,PP,UP	(2,1,activation)(2,0,inhibition)	399	6114.548354383612	2182086.298731856	0.9999999992801888
UP,PP,UP	(2,1,activation)(2,0,activation)	13506	26347.677883633547	2.0591199886780024E7	0.9994178929338043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.944506211907009	16.259409861099524	0.1923024351063518
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	43	5.6422577354209595	16.260588823873512	1.368853413952209E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	73.3161011440094	8813.082505985776	0.39093271943595287
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012965458052144064	0.016198594836001966	0.0013293010705974773
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	137	0.7622529127687242	18.430229528069393	9.779462327719202E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	347	791.6312351024188	215038.35675483395	0.8338712443369218
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	4.274179745469015	207.6022746504672	0.00829780913694056
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	103.2921732126049	5938.4368594347125	0.09759970251892858
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.2164435017252586	29.572619539576785	0.003687204355678375
NP,PP,PP	(0,2,inhibition)(1,2,activation)	535	928.6477237405022	189072.0226200387	0.8138815315438004
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8155306364676527	11.789633172870731	0.059321688223941016
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	896	1431.5035443416905	178308.82037662365	0.908480575554034
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5686	3405.4071191711937	585407.0024562888	0.004016957144999167
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	403.91729127051394	84444.2137414974	0.710760064510916
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2487	1336.1917444506414	1041137.0965226998	0.1312698795053543
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02638694095330568	0.0314231044074894	2.279417811792417E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.496013837716891	146.7851567774945	0.17966294019356777
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08636755811198076	0.3124301541040472	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	13578	9244.457374142177	3777875.1645491123	0.019513500340822776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	555	340.98284494550245	10602.57253479182	0.02889369529514829
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188999	2.0840235956106205E9	0.008875571371814384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948061	163.18788293916924	0.02633019933528824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222747	0.08784642859508318
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685576	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2462	3572.898360737454	2142951.921626916	0.7629125944427513
UP,PP,UP	(2,1,inhibition)(2,0,activation)	652	1336.191744450641	155902.53837903636	0.974423445093268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.307477280243283	1016.9409120832654	0.5390768418799506
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.16975252971641566	0.7960166898187139	0.010909880227215285
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	20.31714366640216	2373.6787320116446	0.2600922657962019
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.353962128331054	14.313937678523514	0.007729231936230874
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1223	2097.349658984305	2330301.190325437	0.6682508470775302
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	114.91666502290325	5499.278692586371	0.12788918384910775
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8639367566575819	2.082891807139966	2.2318978665225586E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6815317914396748	5.175776597320471	0.09042054625995377
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.551236265635755	332.3420072507586	0.1450429831447595
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	242	7.372988183741017	27.364094765191453	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	18.431942792889156	1983.8274225346122	0.15395579502137358
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.819673442380918	382.92138055855344	0.41963506230139314
NP,UP,UP	(0,2,activation)(2,1,activation)	3921	1308.9069978115845	315975.2877886747	2.462315975031437E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7082963077813332	1.3171773342127011	4.649623547292592E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0516539397855005	44.713951223215915	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.44291305602171505	2.058574063563767	0.09768375822151643
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.717753275129517	543.6341967184893	0.904856822487976
