Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(1,2,activation)	389	103.0235175873499	2587.65069637944	4.5538162424141326E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.727848205490876	90.23512360174092	0.11200085061187748
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	2.5526243549358214	4.112982686374812	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	1.0487960545433788	1.5092589563140775	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.916970552619768	1.5353728566081752	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	117	918.846182599459	139104.24756027048	0.9986499733307382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.34256773864335	3553.5991354347157	0.6840174433109738
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2892222246730814	0.3547368473709661	5.551115123125783E-16
NP,NP,NP	(2,1,activation)(2,0,activation)	29894	22380.206664584548	1.688155325135547E7	0.0409785323778612
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.06588091537219826	0.11377389368388456	1.541109202474189E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2114	899.2955352478148	61170.29587528051	4.174489821806571E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	23237	14264.752418765296	6597098.651527435	9.382192509872489E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.34084040643525	818.9859596112493	0.1973469277243246
PP,PP,UP	(0,2,inhibition)(2,1,activation)	80	897.2568424848577	129598.07961607294	0.9995428192758823
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.146442454488097	1663.3748125920258	0.09322681953780776
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5247688517110691	4.506575576849588	0.05359918528992136
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1970	251.0901130932573	12976.777095842262	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.627609979087586	7.73557471687071	0.09309543736280312
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.14900900869086747	0.9074779064714988	0.011295881590120738
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	12.485072192836721	236.65319824476214	0.6102578525031679
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.16124805654971835	0.3428712675088092	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2504216215133974	0.4097112633700903	1.0830131466965653E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1347	852.0492907048379	122398.63427806029	0.08907716516048458
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.029628692817447726	0.032358658357010836	8.119064309752844E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2866	899.2955352478148	113980.73799233686	1.0525221866841683E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	1.522352674602508	5.684983029444785	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)	926	3397.6095833628774	4110416.1988563184	0.9181567141020263
PP,PP,UP	(0,2,activation)(1,2,inhibition)	112	317.07002589236157	28541.04171141739	0.9104751166862979
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.3825207490209164	2.6900717615602407	0.00602973707571397
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20169	10924.330734505831	7684363.964441106	0.001974868016513809
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	4.267047234271558	12.581795561986084	2.140936782579761E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	7.085132054306788	165.10486380504716	0.002437338089813168
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	36.439616575904466	258.97012228257495	3.186340080674199E-14
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.28922222467308134	5.311588738955176	0.023745001611939265
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	14.39538595816729	349.73149157915464	9.588449229186446E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	435	1092.3687807744886	243694.14581943303	0.931685856629432
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.142206343990941	117.40267220124954	0.023943439577304493
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	424.594595935458	38158.22234463677	0.9998542725799601
UP,UP,UP	(2,1,inhibition)(2,0,activation)	355	3994.7809373194987	976273.0883777607	0.9999999870041594
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11885395842083717	0.3884189541525631	0.00475055189299689
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05349120105432907	0.10070309204008492	0.003704985952084794
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	185	253.38647672495824	20754.917109969792	0.6375359656295037
NP,NP,PP	(0,2,activation)(2,1,activation)	5380	2950.6059467548275	923253.6214818992	0.013144365010194337
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	0.7679502140404422	1.1117421068778834	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	232.34022948972714	19819.142406987296	0.16873000688794315
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05734783522876985	0.17572579101025565	0.0019538553411353465
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.1003063833763154	6.62051082889323	0.32418975303771924
NP,PP,PP	(2,1,inhibition)(2,0,activation)	3040	1436.8085451444765	2536075.325388575	0.14490537704159978
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	469	42549.42048826886	3.5357313862261677E8	0.9999126753086941
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2319	2004.1780108696394	487961.0425325432	0.3017708267132758
PP,PP,PP	(0,2,activation)(1,2,inhibition)	289	369.2210344632811	34001.567627443845	0.6271848671307395
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3749220807282819	1.3100015524304138	0.006443010833079188
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	736.733928909472	170695.14745238668	0.9884849019303491
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	367	44.06848874263597	2951.9605706253797	5.975278010352802E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.972636616356445	407.95923557773096	0.14521815496055235
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1017	168.05567050134314	6747.789145088576	7.137918034416657E-10
PP,PP,NP	(2,1,inhibition)(2,0,activation)	483	102.63233167684768	2143.2658851573615	6.982422373624786E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5021	3994.780937319497	1556161.0925213303	0.19766401065244465
UP,UP,UP	(2,1,activation)(2,0,activation)	7353	10468.931791376992	8679711.720241696	0.858489258645813
PP,NP,NP	(0,2,activation)(2,1,activation)	8477	3876.93289749206	985810.1964463443	7.499915817654745E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	531	354.936339318928	20678.299111106127	0.11579626950626842
PP,PP,PP	(0,2,activation)(2,1,activation)	1067	299.2586927465172	22076.832368024145	1.2166221129683574E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1408	2767.7142590685685	1322606.567306649	0.8954353824498353
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39523774301332565	38.26113332846904	0.00788561633458551
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	768	263.9507750738252	129805.0953772373	0.09539502567455671
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	74.45982911511855	39710.485968511704	0.1905695743897221
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2541	3491.6382820540634	1785445.483017318	0.7464000578167098
NP,PP,PP	(2,1,activation)(2,0,activation)	13752	10087.152875378926	1.7470441379188165E7	0.1826026917105248
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1365	354.93633931892793	12488.739771064313	3.5752134586175544E-10
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1971	831.3659033633375	907788.9763621578	0.11876055746537739
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0404803948116488	2.990468962772422	5.117289526568314E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.028415868023873764	0.03238997489083083	1.2007929050095179E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3263341153684829	0.3809028071571422	4.629630012686903E-14
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.616410986860224	22113.220114249718	0.09645859703262227
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.93556034973288	2736.371436679483	0.9940961960280165
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.645964038558245	91.20663814327943	0.19793532416098625
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	730	26.968610778694757	857.7753379052277	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0839493950025947	0.093408760389486	3.3306690738754696E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	0.7087123814105666	1.6237197860211419	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	8.100830275025993	277.2208123002997	1.3297744588913751E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.866769612109975	16.934069915217755	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.26537681621894	12.21285858354115	0.1763000635890497
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	3.1591444248073155	5.92437854842883	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6276099790875862	2.932911277587982	7.234351835583297E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.737591433146827	3.1603762658717383	0.14922113991524277
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	31.02948703792628	473.0670843730618	4.557365767674515E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	528	976.0555145338195	70964.52950946533	0.9682849850954397
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027851967702046003	0.049887203212889246	0.0057416543542816445
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	157.54447537852312	39713.98894304212	0.6543403153223297
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.8123440479039545	28.16596906970264	0.5097400602591406
NP,UP,UP	(0,2,activation)(2,1,activation)	5593	1996.0822104774084	640044.2555561243	2.9069433407347134E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.972636616356445	39.6862829213474	0.7195812077667958
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10667404497465846	0.19847528003592513	8.846996851108457E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	4.865645548021181	11.277769138013525	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	10.36521361570551	34.989668043225535	6.679656827657254E-12
