Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.525472641279844	487.41458150653824	0.04250423365467626
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.709396704344569	18.223076745946543	0.18459493020713436
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.20462692663903637	0.7807431582188465	0.0038653206100455195
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	143	1.4774004965547751	8.934623192368772	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	560	464.52668455037985	33562.66798574562	0.2762905265349753
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	358.76041789293566	121250.79350215528	0.5259122408302015
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001822656442125425	0.002149261382233785	1.1512704457317113E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.2523150455362125	1.4801399627210166	0.005067518889902645
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.057593989254967	54.54783365775563	3.680624865727289E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02723741468420886	0.03344597436751994	0.0027352393082025195
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.4760437437570255	225.66400496404452	0.09638277320171662
NP,PP,UP	(0,2,activation)(2,1,activation)	1101	532.500585774245	51513.302297892165	0.01596624907775579
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851457	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207664	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.919611254235364	31.545066144615042	0.31029628046992264
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	34.28633859805466	23515.953038940952	0.06774075371007549
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.026723378818272785	0.028215294730035603	3.919236863469955E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888435	799147.3870349322	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10557527779288974	0.558613474708419	0.003481098267224314
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	40.89455823118019	1167.2306121558488	0.6565071934865047
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.398613166260883	102.6581252772944	0.771631666151499
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.08821235698	2911337.517334655	0.001747221650249542
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2199	514.5487626856444	45673.27281183918	9.370938847119703E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	2293	1805.66751025514	184147.4301364771	0.13029959118577683
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3102	7542.144006770679	5885807.976256698	0.9833967841228223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251223	58552.59137289411	0.26905424805378875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791205	45377.22667029714	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6493993983898196	56.58463493606115	0.07142571751567506
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	137.3715540823951	18644.680021686527	0.842297513957415
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	13.217433723407185	101.03372140448002	0.019536356897445706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.0188384176645	1680293.4977404028	0.900883473466889
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	28.40369677690415	6052.532204892919	3.674838211509268E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012485506930171947	0.013374387219503053	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	132	132.35027931202933	4343.060849510919	0.4490688414563898
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.4824000797593926	71.97429540761262	0.09794198190004166
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	47.453456012182144	622.1696132197685	0.9888499728636649
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.396394291500705	864.3731244209895	6.0771836389306166E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.5103580746283387	146.56257687034562	0.12700178993271294
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	95	412.9666903810242	38044.75623413903	0.9787466606079155
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.11726363073697517	2.2654630103469864	0.008425554711498973
NP,NP,NP	(2,1,activation)(2,0,activation)	62347	55204.49170516472	1.7008835045159197E8	0.2781132489224942
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	63.26151646612936	811.755147813039	0.9151509115127112
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4098	5093.871450035315	3310957.491786819	0.6850698010074814
UP,UP,PP	(0,2,activation)(1,2,activation)	4062	2744.6608196411676	832123.4250959521	0.08394773057263072
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.173430394510714	1087.2648544454305	0.24320372260046552
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.295848717733842E-5	7.334198284174854E-5	1.9337742507286038E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1065	1305.9239279683045	714880.2002974052	0.5497763969833502
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.848336094345683	68.94091302895858	0.8582584309860666
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	31.647854802903364	1270.3409338133947	0.706870244864496
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.28026853293557374	0.6702252542156252	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.42273184865523944	0.7499253055660702	7.651758406801434E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1353	64238.20288012132	7.95820209608284E8	0.9998601039622195
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007294270997759378	0.011128608502527925	2.5498481621710756E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11987	5093.871450035315	1.4225910013366666E7	0.05554880857743616
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.337284711564626	58.00220735044914	0.014489462506822703
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10925946328338172	0.2155871606330111	1.5959338580451288E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	765	448.98503135892867	11711.682649514172	0.00480280736130001
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	13.369138410556477	109.2748002413833	0.8329250353155689
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.7840421604991412	33.60728500295397	0.06260979691449808
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23246	13428.240267034582	1.0480041208271056E7	0.0037719417778896425
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	2.284738531347708	3.9855910219226995	5.435833477784868E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	31.64785480290337	3226.422433692497	0.15763285878212574
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	113.91716856749672	13795.880460801362	0.29662661105871546
PP,PP,NP	(0,2,activation)(1,2,inhibition)	80	54.49727136366325	671.4645491912893	0.1551828503823447
PP,PP,NP	(0,2,activation)(1,2,activation)	169	443.418195991484	38557.58635218267	0.9432633647491312
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	6.063203939598434	18.905521913113418	2.375877272697835E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651027	3.8320888151958895E8	0.028209860559403888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	42.97883772540999	307.6316529061187	0.876430772511524
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616376	0.38778215139244515	0.00871866490347395
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04062155983197915	0.07158698691596434	1.9491493179635277E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05014258564704395	0.20830383183723966	0.0073052094955047275
NP,NP,PP	(0,2,activation)(2,1,activation)	1031	724.4265412167941	56908.83404394286	0.10576764300273733
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	27.107189257800798	257.7981161430372	0.23182181983808658
UP,NP,PP	(0,2,activation)(2,1,activation)	1091	1210.7737512931667	140896.83220340684	0.5972074321756364
NP,PP,PP	(0,2,inhibition)(1,2,activation)	47	51.021226430413606	760.3014094493606	0.49634728250951665
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	348	425.00697508996353	56914.41523063666	0.5741569384720376
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4618	8513.666318471767	2.812332991485156E7	0.7457198420388998
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	5.1538224291646415	15.518603295228942	0.1802785236780612
PP,PP,PP	(2,1,activation)(2,0,activation)	337	23.867872083884233	186.42787335260027	2.4424906541753444E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	23.79502591974215	286.3979176735169	0.9250033186967243
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	11.600540113784781	686.8241756948858	0.02097278437265515
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	8.959258439659827	1071.2908327496848	0.07310160656783804
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	241	4814.605384016892	5521642.481866565	0.9983338845274553
PP,PP,NP	(2,1,inhibition)(2,0,activation)	300	127.17282658366646	12914.901649899024	0.08295566397196197
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778581	7831992.218410283	0.896134155121515
PP,NP,NP	(0,2,activation)(2,1,activation)	3452	2097.120170972118	292679.18753842544	0.012173493221378173
PP,NP,NP	(0,2,activation)(2,1,inhibition)	369	539.5059027161396	174709.96736406063	0.5891979818721318
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	147	132.37300300988915	26365.734724255864	0.33991878540657394
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	347.8246131581123	200606.79449724196	0.12634142902641554
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	98.76951126738658	61403.2931630907	0.226940092195833
PP,NP,UP	(0,2,inhibition)(2,1,activation)	601	501.07695132457684	37032.41090037816	0.277510715534226
NP,PP,PP	(2,1,activation)(2,0,activation)	1282	523.4569992415878	39873.03107385617	0.0011846035784336406
NP,PP,NP	(0,2,inhibition)(1,2,activation)	206	539.5059027161398	45748.58679050271	0.9638785768763319
NP,PP,PP	(2,1,activation)(2,0,inhibition)	68	18.825468538329428	552.253353092358	0.045953487282723415
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.21299424966443628	0.544283999887749	0.05312672555090703
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7474447989785719	5.899156498044168	0.07725989063966365
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3858908013645803	3.1824001712982715	4.898062473557285E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550471	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555756	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1736	514.5487626856444	51092.64372242853	4.988150760454335E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	1.6078363677046843	2.8349653365070213	7.624382990512046E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2893220593036798	4.87225998162169	1.6406868376006578E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.894716585302568	216.48156010325073	0.03640347498726615
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.4760437437570255	27.916538209295958	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.09539767922219	4647.891893424487	0.9894208322486959
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	347	20.429600235828907	318.0263085323128	1.9029222642075183E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.1181220700671615	44.37232405695346	0.12758111429742303
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.261172987913746	24.969171488643394	0.18681481146127166
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.07190049870769696	1.0229487142716294	0.007102410232301959
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4151	13264.143661686436	6.175387761104992E7	0.9009164675872188
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7854873488197318	37.78383216050871	0.040377679321314974
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0027698104123295114	0.00308551848256407	7.960495033931814E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	6706	2458.5374088702933	1039398.9670425067	6.344103994531114E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0032623805484615054	0.0035356043928219867	1.3034993567018205E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7128685609443637	1.1428428084337101	0.026833669606103006
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	3.1619125052239094	44.37337112991794	4.5916524814848536E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.23693489634416787	1.349700452998644	0.012472648271663389
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.7658354261701286	686.2338075989819	0.03616765289732393
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.0549772959241994	11.739462431875328	0.16984039240913062
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.98168204339592	2154.1386219347646	7.690522555758861E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	132.76340110503705	139868.11247748515	0.22148797832490408
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	501.77977704573607	52029.76569105382	0.9963577710175897
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	515.2704843777921	67326.1258675413	0.9913170609007894
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05225123264272477	0.07328611061632502	6.037093047694952E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.008939631525868498	0.0107027097350737	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03785342824179029	0.047024186777491296	4.999756732968486E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8528795968172087	14.062486544330739	0.03291666677333671
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	796	6.226217503686799	23.26201070939966	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5054311007826917	27.982637230722347	0.2832216490687113
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	497	34.28633859805466	675.4280479490851	2.631228568361621E-14
