Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	38.77436386477928	825.5789652099734	0.5411315891709982
NP,UP,NP	(0,2,inhibition)(2,1,activation)	225	1197.5590378045551	277738.56948098144	0.9919696633500953
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	9.469513721330362	117.66064749588688	0.15666537734372266
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4027	9715.72864969691	1.5354198185008734E7	0.9495232317055017
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.1168006715575292	3.5432532377598003	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	25.471486401373035	381.87996836217053	0.8439776049378693
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00620934399608977	0.006763211569041814	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16566	10976.157057126657	1.054295762278691E7	0.053487025543651256
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.394218443948817E-4	0.001043877993583504	4.722554013802949E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.590780535067625	54.716412200771465	0.2621732645627668
NP,UP,NP	(0,2,activation)(2,1,activation)	10673	4331.216503384204	1300741.934377011	5.930894440342449E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14109	4366.902719428038	7122447.941698242	0.003231852918434641
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.15687103689292356	0.4460902066193266	3.046113925395666E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.09231003679144967	0.13797486531770697	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.731595245532543	21.80000526957773	0.043266576084344255
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.5106331070845647	10.658327386786336	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4691	3237.4295520531455	926830.8148559295	0.075135505083741
UP,UP,NP	(0,2,activation)(2,1,activation)	18304	9875.040282586002	4627686.194408998	3.8239370159176556E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17042	11254.890070674071	4963446.445188448	0.008800590104037997
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	49.73261105320056	1322.9808977705297	0.05679500295668716
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	794	85.40217838275012	3652.012668050178	1.911445557389868E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10928957938378378	0.19892888002403405	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	833	1630.8167544247221	414018.85080050305	0.9079092421167481
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	127.95138412910829	4510.190002902353	0.06759117998059005
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.8653957089328936	87.2057558389957	0.001388757500263682
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.47078362185738576	1.9648656014562504	0.0291020871687514
PP,PP,PP	(0,2,inhibition)(2,1,activation)	429	86.5143434519056	1284.1058782580894	9.850718019066562E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	12.366469719728615	79.65393088774155	2.4420385234869002E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	243	0.7964946976805682	2.1617998952591453	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.413540501979529	9.262932550966713	0.6999113571554176
PP,NP,UP	(0,2,activation)(2,1,activation)	3812	1467.795736757882	260941.66732252855	1.6972928879077642E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	247	402.18753851653014	98831.83512438642	0.6268615440551819
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	1.7245242741300115	64.88638237123395	0.02940267700958188
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	7.701988443005857	132.75681361554217	1.4120040775500442E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016413031591909186	0.01996740021709869	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	43.735480352173305	6172.220047576629	0.2546944727598335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	21.833063980379766	4888.665899764816	0.11213986704437273
PP,NP,UP	(0,2,inhibition)(2,1,activation)	155	419.93495877779725	11268.476097265375	0.9987212344214416
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	115.06547074522692	3003.1971060747455	0.8264903253618934
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5369275550056813	2.649533614530753	6.68951273312679E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7028526780435107	4.642966924976137	0.018746068478418643
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.0876330657734578E-4	2.1572907490987668E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3858029425291933	18.5278479083651	0.045383782036126585
PP,PP,NP	(0,2,inhibition)(2,1,activation)	325	115.90183051217198	2526.024404790689	6.855415058927283E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	144	34.08467761110019	308.1672746446577	1.3063779543687204E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17422160865991856	0.26708328358718747	0.008804708793055394
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0040591865859348885	0.005949307219593414	8.178056576380044E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	17.982398378990453	296.9133105650393	0.4792064185870206
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.082706866493834	9.472892056066236	0.014110088765300843
UP,NP,UP	(0,2,activation)(2,1,activation)	22664	7542.025882412896	6236510.9092366025	3.514108102620206E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.238293603194862	139.6561714888545	0.03004842463315971
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.8437873735279595	68.67672297301476	0.013259366194588229
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	63.34214925475157	15909.649788813193	0.13165399787526622
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.9294814013568011	4.325273124373797	0.02160191968523817
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	526	16.787076945411908	346.3436819102039	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.122128420229135	4023.33902313451	0.1475343721754322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	235.15560742931552	29131.42583412936	0.8256023306570622
PP,PP,NP	(0,2,activation)(1,2,activation)	1932	2472.2325429221623	337470.5378107177	0.8221624391946858
PP,PP,NP	(0,2,activation)(2,1,inhibition)	784	744.1411297147995	240529.73352312972	0.4025066212711812
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010734262424793507	0.011087501325542993	4.7047539820654904E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.801170453203181	7.538389464331338	0.7881768384506752
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	884	2064.859849298015	365537.13947639614	0.9883879992722815
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6945	7535.769245813128	1209715.9410330132	0.6950940930888625
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.1308137496647457	17.57064968046806	0.0981637748467249
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.063717433810956	8.582418412639049	4.284455472949311E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	13.707329854046888	531.5067113861646	0.0032799103371126126
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	397	44.61688628184003	1199.5433432372188	8.826349806589917E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047953728243690964	0.0847775340602905	0.00987219146074192
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5486234937561323	2.3613436333544024	0.05370395343668055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6279841797468929	73.5270449761812	0.008628427436929043
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012753956684193176	0.021480099631932023	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.0398878397293725	59.05400403019857	0.01797010634379359
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	411	40.39464852981891	1446.9353595020425	8.694365343231425E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08865818697434663	0.30901586098339234	3.874352505484069E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	7829	12215.312617608684	1.3838113351500064E7	0.8895694153147898
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1180	969.4243620229718	142462.65854373877	0.2660263318384263
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1535267505834588	0.3324616231368474	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	476	308.72371377625154	59774.057955739874	0.21375224911032165
PP,PP,UP	(0,2,activation)(2,1,activation)	1119	618.4280836736856	57970.43067443516	0.0315402381716946
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1655	2894.0284565650577	555713.5225389646	0.9654566458430446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	49.707860321329555	1157.5258407286415	0.8656188988017084
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.26416836038180275	0.5388874452975627	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4072750586338966	1.6767750226320672	0.001633115089571091
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003361655220341833	0.003899436572179634	2.346535936514904E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002725666232094902	0.0029711887346759603	3.863576125695545E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0172472572662932	5.173260065365139	0.10699257122866768
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	3.7232231203872552	8.156919919664771	0.6046472541762847
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	88.32555972993937	1841.8740622562882	0.8454588332557846
PP,PP,UP	(2,1,inhibition)(2,0,activation)	635	1219.3443731100488	134668.904228732	0.9607352611379096
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.341890919471174	74.07006931236478	0.05227363735201107
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.9272131062101991	3.8617980346013976	1.5644407991288745E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	0.6878687738422786	4.899704995770223	6.725844992061525E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.468923020020322	110.34488559553536	0.6386036630765441
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	11.309555366065835	410.00058821236996	0.020737802801090277
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.626001760232263	280.18792777431605	0.8452068183569179
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1927279795467067	4.399479628170518	0.11913412903491905
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0801440860382293	0.19165298253299762	0.0035174866412518435
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	471.3382947852689	74616.34851925194	0.9498301304846929
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.9278807619341158	5.430583897530569	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1153	98.59248452341907	6741.112613491932	1.609207433972415E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.68771683717014	1787.4038215610435	0.9857650943906072
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1866	920.5151163221054	683282.482106581	0.12789113272676433
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.070900951868847	11328.34007799364	0.11186041260396318
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3436741036271472	2.7372498227830695	0.008376561853008058
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.365289517016004	21.419326369571507	0.10241717520607463
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	61.99177708433409	19835.022183140598	0.11192698547395552
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	760	106.74655744467933	22515.78752614538	0.004807630491236892
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2287	803.886590144174	76097.36201454268	2.362397908317604E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	44.688174052937384	8844.436185645922	0.15272473040514278
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.65110209512183	16160.872790217318	0.1949904304401605
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5622874844354594	2.5809583397038907	0.12336992356093623
UP,PP,UP	(0,2,activation)(1,2,activation)	7675	41579.33105971394	4.208179741099241E8	0.983218708539416
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1406444575208297	0.24863946001387335	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	509	15.52585612944554	158.25689449227283	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.289892543820264	1153.6923936036671	0.08539644901980448
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06616735412429157	0.11837948204519468	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8070715667911605	33.5686994209164	0.04725813109502075
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	13.109378502508088	3145.231446407897	0.08138079568216228
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	230.18213799890253	20655.168476468454	0.7313661279804353
UP,PP,UP	(0,2,activation)(2,1,activation)	8520	3177.6905305505193	1355692.0371573977	1.9208572224604925E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	382	194.9761677881844	7487.196982580652	0.028753177789258233
NP,UP,UP	(0,2,inhibition)(1,2,activation)	527	1828.1517780953288	723579.6428933684	0.9664279193645436
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4483	3175.054414580333	353964.5944318455	0.020037565372691524
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8195	41963.88820935176	4.883074935599432E8	0.9727025422649221
NP,PP,PP	(0,2,activation)(2,1,activation)	2278	1364.029955780585	259365.1719316505	0.049592671319097725
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8632756058022498	27.501561719418266	0.042614979126130215
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	17.110567299192375	227.9880459612989	1.5154235724734733E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.978468649380906	1573.0079603646739	0.11737316979612766
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06436773643573238	0.0918717442652428	0.010211847378308048
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.613262114823197	960.7135047033621	0.5047523554137734
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2438	179.86813088138058	22153.5683251096	2.294009426861976E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	280	3175.054414580333	765151.2591096386	0.9999996849890028
UP,PP,UP	(2,1,activation)(2,0,activation)	6682	15020.398074977882	9147585.72928828	0.9994150277674279
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.38050841547610886	0.5032382883154463	0.0010419631748129765
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357206	145.7093523740245	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569533	17.453850986113373	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.60894860023568	10.974922922797337	0.12414544384397208
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	120.25514981466222	18893.200935660992	0.5675302616676638
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.400344674470237	0.928751167812751	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	383.31504868995523	58058.33085421924	0.8486237445791649
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15969220502842266	0.21709956421493382	3.3193114923335543E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	64.29103125087771	685.7382047525925	3.6304319551816455E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	104	98.21693291853816	2957.0347514127916	0.4006152250415529
NP,PP,PP	(0,2,inhibition)(1,2,activation)	645	687.1139185139782	92710.17506837554	0.510096553282009
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	1585.0098276392869	219887.55104444548	0.942879193544236
UP,PP,PP	(0,2,activation)(1,2,inhibition)	583	444.53965982724606	36814.26492816792	0.21872473428436223
PP,PP,PP	(0,2,activation)(1,2,activation)	1867	1975.5544751674133	1631936.4557175841	0.4676066738578286
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831509	118447.24227824374	0.7650929118742325
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4232	1586.3257955484837	1455687.3117982605	0.03473255676781484
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1351	81.51483673346287	3902.1877598453793	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	7.027709692327989	194.07896942678948	0.039637770265658734
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004803270349534009	0.004965580288367065	5.891180876460567E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.387537827787197	153.5785255443448	0.05224239812190423
UP,UP,PP	(0,2,activation)(1,2,activation)	106815	52159.54601324516	9.488133081527658E8	0.05661103810306878
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	369	50.279549033940086	1770.5313527535054	1.2626603837384565E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246975	2.705984813754957E9	0.02033389451745915
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044607	212.77939802938576	0.03928400785563979
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968528	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185283	1226.6862695493064	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	888.5054684252574	38659.72671370639	0.9677408066034546
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1021	1586.3257955484842	219414.30839938996	0.8953261425148511
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.644863252744415	1925.0437460294456	0.7173745553026382
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.41580154321902146	1.6653931864530882	6.002699161327119E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.48794778612865275	1.1679208954782094	6.657494489026305E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	228	146.62659335760893	4433.994797174168	0.11587058321855892
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	670	151.30527298076862	56449.942505805026	0.045589657191728694
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.760332173376985	87.20508359926743	0.2782946249150845
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.3003923959915173	3.521268836801636	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	66.36285793577974	11024.685812291202	0.01107084249448187
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	873	35.752604144130856	796.4449571323667	1.6986412276764895E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.04718077280323	1858.0254770093984	0.7331748852748563
NP,UP,UP	(0,2,activation)(2,1,inhibition)	862	1811.7079830786074	1843913.0924197272	0.7239853903755111
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.9278807619341163	13.14749880395666	1.7908014737777478E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.618926419322505	2.390611138785266	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.7483532084533	276.2712773229182	0.9997369455828626
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.5449593791333656	17.91722972276058	0.4665045644229876
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.506574427311769	10.119168731752973	0.25477562552270716
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2122	42152.43808501391	3.8054542522367287E8	0.9990990557708609
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	33.039858837525074	1598.4469885163203	0.24848396951985274
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	7.42968069672925	78.38957768281799	0.04332895984034002
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.054268416140845	13.804209850873479	0.010564233308922977
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	99.71554871904978	31873.856370252048	0.3061964997594252
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.968241803569533	140.26978236332158	0.04146642606573381
