Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1013	890.5815619768537	552598.4432948806	0.35638144961275187
NP,NP,PP	(0,2,activation)(2,1,activation)	5359	3682.5906848004647	668218.5162764322	0.028063166181946597
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.069304778548386	0.08762235535599894	2.0399237854462626E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	19716	7709.082946863585	3974089.558647841	1.3972704331344232E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1510	8892.490689103268	4.403664652631445E7	0.8991093073356529
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4226	99.56885708541056	11281.233438267096	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7831871564674076	7.2464016432677365	0.06760776314757344
NP,NP,PP	(0,2,inhibition)(2,1,activation)	772	1121.8762063105607	221249.59566651192	0.7567649929301736
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	463	1111.2847518066312	612437.3546410182	0.7826471914718508
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7365102249824756	3.813885570593696	0.05465292904822838
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	234.27554532154178	16362.014545738057	0.2875621305915883
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	38.28415087763408	3463.3566409859513	0.38544857852641734
PP,NP,UP	(0,2,activation)(2,1,activation)	4422	1507.4059538287572	281917.5587703674	1.941895439339092E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1337	530.0217915405104	68098.55290289444	0.0064191987246303706
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8598910123902962	9.556924191466035	0.11201253417263857
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.7540020367585833	3.031770571620427	0.46300098889833174
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	19.86495819338427	412.4972361769715	0.18739232999090394
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.019908878717217	1625.8116146381412	0.1830046048440115
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1087	932.720455858899	183171.09308970044	0.32309201631010787
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	327.9555621796193	24852.07748248102	0.9413401646292936
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.616696737386397	3.1272116798761713	0.015378130682753621
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	35.1498249713399	97.872060094674	0.9982023119190192
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5723445083030767	3.3493316003176723	0.6852178147659398
PP,PP,NP	(0,2,inhibition)(2,1,activation)	116	481.34054775031774	63472.74295426061	0.9603194429107781
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	442	280.5631401886138	69292.56060358211	0.2232502571070334
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010246822385352985	0.010756479934995558	2.898479604657167E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3930192410961182	5.960024682387649	0.14611708936838508
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.516944232352976	47.85424534068321	0.009253066726722659
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	13.35985886365272	91.87741012811807	0.5486414625699981
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	15.13713428599125	212.19702543456646	8.780214632337913E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	182.5559131692591	4783.3818826113275	0.9205229947449745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	50.84578162303348	1996.3055583236937	5.798869343829338E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.702034068604875	6.829789374242317	0.13769336977070545
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.461266617317165	2126.639381390638	0.5688450945851471
PP,PP,NP	(2,1,activation)(2,0,activation)	4915	8395.563186550899	6547348.640058503	0.9269859713170959
PP,PP,NP	(0,2,activation)(2,1,inhibition)	618	606.3504239352402	237223.0682437613	0.4088436686896523
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	30.646831474296523	124.70512232362114	0.911910755315412
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.302407379647038	43.336284502287405	0.03797003980586844
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	1980.4448289761515	135632.59418554883	0.9991660188244236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6389	5632.474690806842	551965.4800944477	0.15414678001815219
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1757469447242466	209.18489665200357	0.037228678347219324
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.54004224250672	22.341213256111388	0.5418125861427027
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	12.260537329476538	345.2557190645367	0.17695145602209628
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.14263081578728	962.7423368685636	0.24089202404297683
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3787326848267356	1.0020562954971786	0.04793356772686941
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	83	1701.7394717768675	2779607.1797871357	0.8489722103190954
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1339603376301074	0.5402294453138606	3.873538566500079E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.7210104811341784	42.31686346964774	1.9945055151904256E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.963712339396209	39.41179022184665	0.005915794180710976
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	778	122.51834157406212	32176.386925401894	0.010449829864846771
UP,PP,NP	(2,1,activation)(2,0,activation)	6204	15658.344832822271	2.195562764968145E7	0.9913997674103397
NP,PP,NP	(0,2,inhibition)(1,2,activation)	972	1316.6715977959755	275588.438975774	0.7247213632355811
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26993158408340057	0.37264275318809903	0.051033907457985084
PP,PP,UP	(0,2,activation)(2,1,inhibition)	744	244.0843552283439	17168.271172228335	0.00197476826036036
PP,PP,UP	(0,2,activation)(2,1,activation)	3039	1027.317371790384	141915.05675526848	3.2119791919971163E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7788	5159.85012687625	889879.0473819673	0.005511963379555285
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.859891012390296	2.843600379618387	0.2048341560318352
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010359734793751256	0.011163032359520257	4.17934607694348E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013586776099578847	0.01597982449574893	0.0010754508592373258
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.342466181477743	688.6145535123012	0.1423289986899373
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	151.02930335279086	5639.671739092351	0.913118921296
PP,PP,UP	(0,2,inhibition)(2,1,activation)	415	635.6614984134162	87626.8901626718	0.755472281096167
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0754448341929033	19.77141607780503	0.08354004313530727
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.574809339317992	65.6286298219531	0.4377398949382998
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.873442285245901	38.63982144614322	0.14561082891305765
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.484177160075479	372.5253845021079	0.3233789504010891
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.731895738509627	315.98699922707056	0.5434321603845274
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.989743041035757	113.50138345009651	0.15262539009645848
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3183054570595075	0.9314486068521293	0.022262134370862885
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	654.1218848815682	118890.39370118617	0.9637001223672634
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4308342451441436	4.490809395512656	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1260	63.27963283158037	4559.069968573087	1.944566729861208E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.071232222419956	10.085966061489247	0.059352851652031524
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1165	1570.8865938208048	2038187.6174881784	0.5196272499612141
NP,PP,NP	(2,1,activation)(2,0,activation)	15152	24637.998501079797	4.655394722073364E7	0.9305691330542176
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	48.020716240586815	1697.5213962919079	0.5450049976577103
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.229657400166421	17.151936882521177	0.137960447485317
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01851236696218075	0.6875712993475466	8.712177181570135E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	534	81.92325168264396	14630.470873783514	0.009691993091079376
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	244	1039.1783788203004	1125798.9288369473	0.7283496711205221
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2754	861.8569344193902	83465.1498661394	9.585447344750975E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	14.234997382832633	473.1135103635969	0.06473658485711709
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	38.04031817846542	6329.556899372885	0.27721020380077444
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	122.2294082670205	30150.95506705082	0.5840161062101925
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.43721383506993694	7.96163511255889	0.03224954259829549
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1384446036334466	0.8683960881869337	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	29.498274474497183	1925.295690725744	0.0027646278640206523
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.2876192021636057	73.44952980681488	0.21041738085577066
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	20.648996260520594	527.13504756361	0.7162126321378344
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.558862412752872	1.2987279365333957	0.14101547341888476
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	592.777799293467	132407.55502712674	0.8884147104501773
UP,PP,UP	(0,2,activation)(1,2,activation)	12661	49636.51139867721	5.950336382673187E8	0.9672207554814083
NP,PP,PP	(0,2,activation)(1,2,inhibition)	327	410.12846981548546	44817.63077555547	0.6079794073766414
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6912	1934.569406996509	513612.63518656883	5.499256533481045E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4268	3838.607033054662	278233.73311620764	0.20416192089801266
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6156	8390.32032907117	2015540.8844241202	0.95045238013156
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006052157392507071	0.020005050988155092	0.0015051425183345568
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.845524929788779	175.30239574212504	0.11264627807784666
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	285	46.79659149509904	4778.597272557506	0.012941295387037255
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8406952284640945	3.611495854203182	0.28902890991199637
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04053437691982231	0.05739520002011639	0.006137243519039881
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	32.322619509996414	17572.182384714586	0.10810714021378776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	4.693772126900922	16.144461025203576	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	3838.6070330546627	414836.7633556351	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	11368	19936.38411538643	1.2497918977057338E7	0.9966433535119339
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671866	97.62198145826437	0.13692781842526047
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595348	15.556398218950527	0.8058233455301445
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.235020504546346	12.644460614320124	0.08453828806337282
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6114382920005441	25.85725178635632	0.13749751333321436
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	513.7574585687469	90427.08973870741	0.9469715149249942
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.3305717053103105	237.43183150920328	0.15181886875764172
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	577	96.17256443804762	3140.363843945417	1.993533685906712E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	37.32437949617465	25471.15770847618	0.08219520519944779
NP,PP,PP	(0,2,inhibition)(1,2,activation)	481	764.57367891759	98968.52992481482	0.8124964359576529
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9557788420238056	4.857894492184109	0.07192897203430548
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	912.029669083908	35480.292600215995	0.6860979092526424
UP,PP,PP	(0,2,activation)(1,2,inhibition)	263	973.0417048281801	241861.13180535147	0.9575000092218938
UP,PP,UP	(0,2,activation)(2,1,activation)	11144	4266.8672288204225	2207310.7302530073	1.5486202561454387E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2930	1013.7816851831537	272561.8254959346	0.0024192260795081744
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019652902871592347	0.02391931212193645	1.9665660596046575E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	198.75458855894738	78881.3684148794	0.6189321570443245
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01448433233975115	0.01599990201338328	4.304582317271599E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5089733944851678	80.06631739889572	0.046894802808593594
UP,UP,PP	(0,2,activation)(1,2,activation)	67840	40146.0888024811	3.054792462085557E7	5.7360807411699355E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	73.54230728014983	775.2292744261167	0.08606389867042774
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432037	2.524011171837166E9	0.0177051122528763
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878787	203.05993163206563	0.036714012354128966
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223192	43.55599614021969	0.030199860145820878
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.97601689959535	49.57244702537069	0.040796355696843256
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	662	2033.6614901950127	819776.8157127653	0.9625266813965863
UP,PP,UP	(2,1,inhibition)(2,0,activation)	591	1013.7816851831535	58347.83108958253	0.9721949585401293
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.4773187414484	2756.245804895711	0.7389643061820903
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.040944552606727226	0.05064181483321036	7.744503777051825E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.768611084318503	90.83155958576353	0.49976162482163256
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	8.72167215564264	22.26292984000736	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	535	1448.155353433497	1435791.1605218411	0.7487920810504822
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	618	98.51049343123216	4030.847506234788	9.12715407808129E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7272792349807989	1.7454642213208675	9.880984919163893E-15
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.19921993856106	86.26906388076617	0.1377863447201746
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.066641090726783	553.2642489019114	0.14362037409031403
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	390	46.14565360615119	1008.6227747277571	8.220324088092923E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	797	37.00490629118899	3603.9216447829585	1.53405004466034E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	57.15361911752108	2141.2216980272965	0.2807617292066126
NP,UP,UP	(0,2,activation)(2,1,inhibition)	312	1508.7877192993037	499491.55554117495	0.9843844355067353
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3377055101576459	0.5077231451201331	5.853774132091871E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.5072808307624657	9.799234936481618	0.20404965486010573
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.572886943411156	669.6946582459018	0.9973513183845739
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	788	44014.16479360175	3.625143215722165E8	0.9999082701706223
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	30.4574293606289	1420.3104542163242	0.5696372665292764
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	422	6.348380236758115	807.4337470826324	1.6871203532797807E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.862085513943239	20.79791313317252	0.23652570231070968
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	33.262640954967544	9085.891668904096	0.13694044273568795
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3442814452662007	2.9499987015398093	0.04425952251930343
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1703	26095.888394608966	5.876920809381393E8	0.8665814948075059
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813812	12.973780046511488	0.15710244072916812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884556	115.98187739101449	0.03975623261250538
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2239778969948059	0.2931006492404443	3.395528526128899E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8728571332362145	10.817984779568118	0.10511704833102442
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	415	6.121359056031263	214.812672615986	2.364648477026776E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.6864199401816156	20.147968109192572	0.053230157773889286
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09564073619645225	1.5983475561294922	0.005255714340048456
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	35.02437234648125	1467.4778137366798	9.053687744225991E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	261	10134.648429581828	2.2621371291214302E7	0.9995306788723411
PP,PP,UP	(0,2,activation)(1,2,activation)	3954	5975.39690132676	9911144.530262008	0.7122746053138582
PP,PP,PP	(0,2,activation)(2,1,activation)	2528	1433.622788477988	187981.7767310585	0.012708103066001675
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.05329822681664	733.7914627829333	0.14804152872077536
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2244	2304.9973351355175	916945.1981873587	0.48335632584250554
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.5541724243837827	15.637900002136725	0.008488954301382967
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8958935216130482	1.395110112335909	0.09803784185321462
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5670743700813812	106.53693116128142	0.034290383917377376
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	271	7.209223004514913	86.06479286642565	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.2255642567616145	18.51240165266305	0.07071681206138503
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1369	2304.997335135517	3197272.9308066852	0.6416162943743478
