Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7293523253406482	4.835529774035017	0.10985389660068368
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.7024710591827	23.403399707987475	0.034241513673267776
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.6606353932258529	11.511273029039852	6.053974859665523E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4957	10866.719154853121	1.790391305986242E7	0.9392280116723651
NP,PP,PP	(0,2,activation)(2,1,activation)	620	234.8717173596728	34765.98175368346	0.04159510260449073
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1023	904.1168472390615	956709.1802010611	0.34633694018273653
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	526.4193754892087	81274.59094111173	0.9837364446115608
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.57993078124931	1620.0121134924757	7.525012747144899E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.4258266297693116	48.032238487447216	0.022075265241250697
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4482	2170.5868496892454	523681.0716312509	0.003559659042428054
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007202829301477724	0.008368379615979861	5.175867317108729E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1423362325735253	0.6480194392503343	0.013656653369648386
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.623970858710464	184.76620266371674	0.06928315368239624
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2560	5894.201429549728	4798809.455577008	0.9572760815717896
NP,UP,UP	(0,2,activation)(2,1,activation)	6262	2200.4245908514063	898730.9101242153	5.345766624510473E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.8394881676269095	4.424900886220017	1.3897538675422538E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.81933624799924	89.43443430818103	0.20298645878740484
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	10.013132798513624	60.10782383419219	6.808715286243938E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2314	309.54013065317406	28337.89642951313	5.310352158005571E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	64.80952005500671	6673.316939874227	0.4599806479788494
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1393852274123417	12.439100877954155	7.216449660063518E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026012575331454256	0.03251141291198964	4.050016279144586E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0033375226172169706	0.0052894498008370806	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.26918079582354665	1.727951535741893	0.0013930534201824774
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.315076893084605	2591.5558659903927	0.22388538190208707
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.704590641326822	1537.3455782390013	0.08221741622189371
PP,PP,PP	(0,2,activation)(1,2,activation)	228	325.2688997443265	106133.58071667887	0.5133279999026651
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06162007149370161	0.13649083436340864	0.014658090561700199
PP,PP,NP	(0,2,activation)(1,2,activation)	596	799.5268162247997	53853.20769936452	0.8052476225143935
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06905951789347275	0.35583069868395134	0.015063513025050157
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3632	661.0144199362643	223568.08856360754	5.377315695220819E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1431	2067.5071551702426	891558.661639153	0.7287378638256683
UP,PP,UP	(0,2,activation)(2,1,activation)	3141	1247.5054719995046	339283.9781839496	0.004576127863500923
NP,UP,PP	(0,2,inhibition)(1,2,activation)	610	851.6509594706536	344107.83836942853	0.6001205046097191
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.343047872186053	11.408659544338562	0.33014368546351025
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.02303944708666	41.93537485045252	0.8486546730727443
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	145.38666970912527	23055.944682841066	0.7404804923305346
PP,UP,PP	(0,2,activation)(2,1,activation)	163	122.6944878971374	6763.928413904219	0.2679079386645944
PP,UP,PP	(0,2,activation)(2,1,inhibition)	851	233.87315878163935	233219.609605931	0.09636353188947389
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.571769097347572	126.52074778027092	0.35024235595843045
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	725.0141332479799	141217.05491643818	3.835015650336393E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.760148522936493	252.7787073507424	0.19299277523724012
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.107189567364326	62.0890692786501	0.06051155245023665
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.5933772716637638	1.2877270526798879	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.86506095762619	124.53503761325511	0.0574874804542187
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	715.1829469684304	148630.882681722	0.9973311382631246
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	19.897685746113535	637.6951407487559	0.07771523707124417
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.151601429160798	144.53884872622908	0.038562529781774324
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2608600016751843	108.20540380232323	0.016880779040195026
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	29.76332863473869	1233.045787241516	0.25467998245448165
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	13.857719682179406	179.0106875526213	0.06897185107474424
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	453.43034710931994	171258.591636987	0.7363798819460342
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7341320280537481	5.762140393191722	0.07597858293316995
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.9455425201759953	32.46344491316937	0.012484907102277454
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	42.69164157458491	1755.4820289922638	1.46466838923498E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1341	2709.889468107136	1774269.4031901127	0.8550214639083475
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2298664736401295	21.791407322429976	0.034744951269848556
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2509	1475.7343144738838	109105.76065601036	0.0028405614799015266
UP,PP,PP	(2,1,activation)(2,0,inhibition)	128	233.87315878163938	91535.09256747446	0.4901108327102526
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	375.199128827716	68190.53022531237	0.9587079915388224
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.199920557179811	2.3041988542427214	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1117214717986197	0.1393507111110865	0.0021728943270090673
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	144.60536489028271	23509.864129554222	0.3439989581379319
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2900535887419686	1.4923523472123568	0.04283911028071963
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	275	4.865168597113706	53.379965870990425	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	711	475.44978235390175	52986.79352605101	0.15088753014869083
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	156	173.93003274003033	37324.090426484894	0.4159865783362632
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.04703054470947237	0.12192861647594139	1.639695391686402E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5832150645462407	22.472172802725627	0.02251562639864302
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3904116310289265	28.976175454674994	0.04868625172668428
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01563794063064196	0.018062986723309794	0.00113354959516887
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.62514559383568	191.17426157710938	0.08289410038745859
NP,PP,UP	(0,2,activation)(2,1,activation)	1872	728.1096961835549	116492.54039349617	0.003817397435812331
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.027408877354899	40.6610872112526	0.19953245942205877
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.39900702887283	20963.98756155846	0.062182739240947305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.205709116777886	86.17664055901375	0.0031838159810941846
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08137153602702703	0.1226244855724044	1.8583247958225968E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.485620611359164	33.35805384553414	0.13859275396672088
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1714	1664.3596655705821	719799.9217879102	0.42600411662572135
NP,PP,NP	(0,2,activation)(1,2,activation)	6046	9250.780505241215	2782191.9237525463	0.9809777895218508
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	121	84.14773536229087	9105.641896939142	0.2649588962294157
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	4.415610614984116	50.14840536785613	2.8754776337791554E-14
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.19711747724196252	0.6241459173150388	0.002278703816977923
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5601.234090025854	3988143.663841404	0.9741640058763731
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.9939225513382666	73.95247756058055	9.716702997653037E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	79.30016975936456	8238.398024288315	0.7418623292616873
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.05347876589079335	0.5216584411272532	4.607314529891937E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07687302898286391	0.15205846162132408	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8086	15.777646001415023	2834.799323134612	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.31198117484200394	2.649996165368315	1.8305468252322044E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	151.18810653208888	6248.720767342151	0.2311140082096359
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.57758474452183	21767.73145949181	0.3054436321392431
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.4501268059607	1532.4334602594522	0.9322677884161092
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	7.619335973408183	310.05602778392335	0.00838186606974356
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.9526404719799304	13.989556145047274	8.124282483423784E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	262.74678951684643	12783.976022729039	0.9949099099273839
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5817214076090176	30.44537713178981	0.289959757926724
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.4315251534929554	18.645021276355234	4.7349901508342285E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	59408	50410.042865316165	1.3937128321193218E8	0.21557125849683556
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	15.08217536342013	189.63489503320488	0.3457957517328668
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3673	3440.1654409062444	1732009.8912916817	0.3939508106436481
UP,UP,PP	(0,2,activation)(1,2,activation)	77430	31956.891085021918	8.212353973276359E8	0.0772328397641292
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	185.80141965260336	56965.95791642484	0.6918808282191844
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.011698547039817	317.6518875925395	0.17141398497560223
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1002	239.90361791208426	19004.645281414523	9.44386095288463E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.820607656456382	734.2203064514374	0.0823544776513011
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1228	431.63710597291396	150287.60542761505	0.04412288626449856
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.781953912073325	354.7230176081679	0.6645502438145555
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.20845382424421718	0.4702013389171986	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24327302419583968	0.30276502514615206	1.5733096725423223E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8298537015680636	12.073064682572772	0.13563152393690137
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11418	3440.1654409062444	8886367.765259262	0.019791128494474952
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047506216236857496	0.05317640909979499	3.444589058432257E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1461	1020.8067755548706	348707.9503421667	0.2080579395950536
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	73.14514105452722	2400.0684403928235	0.78406346270287
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7877719537446486	2.523923212220151	0.0029924317691063518
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3207	2428.458301081408	4520064.984297111	0.2906877470662078
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	5.68920164491982	1105.2705164811073	0.005135326445231847
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	176.25775019174418	71497.24495446954	0.47767720426111926
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	14.781953912073325	1161.007038818147	0.028633124792942666
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	71.26011194588644	6858.71709087163	0.27887796132374776
PP,PP,NP	(0,2,activation)(1,2,inhibition)	373	287.6946834297248	23986.695545167066	0.25936034418229814
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.884875247016087	159.7591327473499	0.013435500742277284
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.619575363540735	679.2067424729814	0.14779724974928987
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01960637498260842	0.029698858192770135	6.878445213979179E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.6780063093312343	6.38081067719449	0.018256813457596444
NP,NP,PP	(0,2,activation)(2,1,activation)	2361	1699.4382900055919	903385.3429783173	0.2207854050596827
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	2.8124215823650265	45.22362885408362	2.3153637356276846E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	33.64707792147206	250.08071968448485	0.22707151089486544
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07802040912152122	0.2648576614224031	0.0032595059023380335
NP,PP,PP	(2,1,inhibition)(2,0,activation)	322	300.7759994839781	105785.89419609084	0.3643965288513975
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	815	10441.66892966277	5.533006431132014E7	0.9536234831272916
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3266	5894.201429549728	1.3928113678424738E7	0.7324294701121392
PP,PP,PP	(0,2,activation)(1,2,inhibition)	180	41.56889717904471	1330.5792355803428	0.004376610473051268
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.260230706627706	27.638391505780593	0.002756490818241364
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	125.62560840322121	6343.790361918305	0.7485542309769075
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	886	35.20242409011071	2320.6245255314957	9.122831379215768E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.09871235414346	62.070137654989736	0.009059528431801245
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	149	2719.4159638835426	2514017.6782560386	0.9901743774888803
PP,PP,NP	(2,1,inhibition)(2,0,activation)	471	114.8095617534296	13735.028324633895	0.014218953318280048
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	6.036318275638937E-4	0.017056602715686743	4.932015345793239E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4833	2840.155632125271	408054.8613139065	0.002914141507021961
PP,NP,NP	(0,2,activation)(2,1,inhibition)	376	594.6535042521009	203005.5354746175	0.6256889988687411
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.056534329857508205	0.11543184131316114	5.758664240744782E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	256	40.59900379117984	1253.6928822797577	1.5551713985195725E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	262	348.4729133405981	151055.33503644285	0.46597688530974923
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	303.393643084073	160992.05092195608	0.10085548108138098
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.00827092600989	54205.21931944942	0.21874782333253906
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	276.17002323504784	37735.9921906489	0.6759347817590164
NP,PP,PP	(2,1,activation)(2,0,activation)	1724	1319.0001376660475	238768.69424953684	0.1945312508175986
NP,PP,NP	(0,2,inhibition)(1,2,activation)	413	594.6535042521009	58014.66146665212	0.7607087669213197
NP,PP,PP	(2,1,activation)(2,0,inhibition)	102	172.14527095673847	49840.32903158142	0.4745074553020846
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8803780586749802	3.652749810984287	0.026223536160318694
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.201170995970792	129.07948132433756	0.0015470362157753437
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008379291278466755	0.010007580330573921	2.6645352591003757E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.784886101801783E-4	9.371549016145877E-4	2.780596287510484E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.3520761937583	341.598331691094	0.05393078300339127
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1600	1664.3596655705821	772272.2546505802	0.47545749489757205
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	181	2.66431576996856	18.591909203952838	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6182048559591045	1.811244591728937	5.697944291616075E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.11214924820323	87.59252635039613	0.005086276665802414
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.4750250591464535	11.426878825179372	0.01950033740346324
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7311869085246676	101.3735551529062	0.022841593674192584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2755710617262002	1.690039003161931	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.625145593835681	22.38143798386646	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.49382480194438	2925.400603897271	0.9571759325775098
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	11.613334168496802	141.79686803127913	1.4432899320127035E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5359638440231826	14.495188065558683	0.06301685769505738
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.58397099973314	63975.852235579136	0.721973169248894
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9774972987699767	8.531941954526005	0.008214653328282195
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	503	652.0510692954304	33780.33137461869	0.7837779701211844
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0032823407579164027	0.004052339306726723	3.118095409083699E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	48.269203500493546	11817.592596063938	0.29385532862865393
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014301368999814391	0.01542123036246212	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.711135590769986	101.59946546745512	1.4652273172544028E-8
