Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	168.6841948751148	4789.898285782565	0.04888397211632367
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.401089579733428	26.514934582477153	0.3276719924840661
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	480	28.768318116989935	487.9571065346788	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.4996345101904645	142.7380414121771	0.13919230458616516
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.569937117748832	0.8417724816337029	0.04557869693467054
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	88	3.2046517347194463	130.3648538462863	0.002580489183537815
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	324	915.5970810603909	210788.75836978678	0.9265533175800321
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1246	374.92824964893333	15869.28940685725	3.476134697866229E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.758551662157601	43.6153638067829	0.39708117564964474
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.543095539047394	300.90284164120226	0.16862678503161677
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.268720196230545	139.50712312223413	1.262279170077818E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	39.151736990775504	2756.7400286195716	0.11119862761903021
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.748373155947528	83.1713817342313	0.5008184702655523
NP,UP,UP	(2,1,inhibition)(2,0,activation)	545	8560.644936073071	3093167.4360295236	0.9999999999996576
NP,UP,NP	(2,1,inhibition)(2,0,activation)	125198	6106.81979331583	2.2986221163236342E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4052	1583.849439703392	180627.21628639055	3.0696964976595353E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.1518391721791917	0.46091457864552654	7.67708921385446E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	571	63.52721052342006	2485.26967183955	9.71260663007456E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.638067771367265	453.7238849781817	0.3801630568540336
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1850277434444836	0.6246332137048145	0.008071583875995048
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.4457277070617596	30.13274955915145	0.13808631420901973
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.04689116670589556	0.06556890608935503	0.001270861408618873
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	65	2.467680595140714	187.23438055204832	0.011837287792281881
UP,PP,PP	(2,1,activation)(2,0,inhibition)	166	94.60249700941439	5364.300787780168	0.15510107634416392
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	29.75866880165665	533.9229388121798	0.803210640831487
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.050407458404314584	0.07720560845386021	2.520108999259918E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4960	1082.5021729878479	522451.26988654444	2.0852796285153463E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.022545045783834212	0.04301426489352832	0.001551313646981911
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2474	1715.695612375447	1329626.3117041374	0.2255220135796674
NP,PP,NP	(0,2,activation)(2,1,activation)	4520	2450.751769633898	354442.85497823823	0.0013474983448312772
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6152	1924.2422260921314	1527769.1001377818	0.0050332596482681735
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1040	50052.06703348321	4.903131406925535E8	0.9998446933307096
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23396395466540865	0.765163818269512	0.017885201365393733
NP,NP,PP	(0,2,activation)(1,2,activation)	1703	2204.706983345618	377166.07233433705	0.7864501872878283
NP,PP,PP	(0,2,activation)(2,1,activation)	1020	281.66022981696096	10434.978790655892	2.2410856159726933E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	182.2079036680096	61819.19915744899	0.638109769724607
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.6578612470388636	432.2948213088723	2.8976820942716586E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.049876095694966	397.29796389319847	0.7354336649577151
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	1.373918731802046	20.259182085376903	4.0219512498218535E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6952	2026.3848106273006	528115.4925988624	7.245025208657552E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11173098822695131	0.3379736753829539	0.014418635635200405
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14899	6106.819793315831	1.6145885886990681E7	0.03285508831020878
NP,UP,NP	(0,2,activation)(2,1,activation)	13548	6625.514568383063	2798514.729439348	2.7141704447375403E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7672	12021.56005063198	5.081197227879834E7	0.6948627176538107
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	10.594870996219889	132.3161395260412	0.022792511095013235
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1884	2405.0915948102306	332005.280848613	0.8145342855761948
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	19.766272526092166	564.3713922575394	0.1633543929624226
PP,PP,PP	(0,2,inhibition)(2,1,activation)	75	26.578332836424554	232.16658318692646	0.006153449779320197
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9399106215825362	4.128224218542937	0.00301360835410025
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	533.0730579262486	60979.2610330031	0.9283828928804295
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.26368134458469694	1.8544968445874614	0.02109491120646978
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.609844997737838	585.8597786499918	0.06737351966740035
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	84	0.4711021299619873	3.029080309095902	1.9964030428809565E-12
UP,PP,UP	(2,1,activation)(2,0,activation)	3235	7080.3549753042835	1792255.6905372888	0.9996240674401049
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	1425.2247395868042	126740.09651165921	0.9999999622654269
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.29512432068268	47.26868798039397	0.04859577462299336
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.313604062037361	1.8226212442774805	0.04555798783365583
NP,PP,UP	(0,2,inhibition)(2,1,activation)	392	749.5517682962526	67899.99927405943	0.9315612111911934
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	23.749728237279413	190.58170721777492	0.06071373248885814
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	1.0693317601302799	1.6376033534313534	1.6653345369377348E-15
NP,PP,UP	(2,1,activation)(2,0,activation)	15316	15731.055940862581	4667564.199436396	0.5629974916240248
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	1.2410720396869224	1.8631919749493502	1.1102230246251565E-16
NP,PP,UP	(2,1,activation)(2,0,inhibition)	843	905.3332846314528	55299.59946609801	0.5797729437548913
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.00917352708335242	0.01455928696958367	8.559956164400084E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	78.6021422092439	3697.5555890212063	0.3410645798406744
NP,PP,PP	(0,2,inhibition)(2,1,activation)	302	197.18162666054442	9047.069238234748	0.1360383729626058
PP,PP,UP	(2,1,activation)(2,0,activation)	1874	1309.4977232536596	88069.76879583974	0.037096163808008065
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	4.4851871903923515	18.278424769464035	0.03146556076229157
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8312677936297478	2.724019309840746	0.009922884879227545
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.010258216872555749	0.017402648346126762	5.167370397396454E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	986.3538552236512	86183.15072231693	0.849908548672901
UP,PP,UP	(2,1,inhibition)(2,0,activation)	739	1082.5021729878479	91002.74361889926	0.8786372262938679
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	608.2818334363294	448634.68360756984	0.8022722485920262
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	91	24.23134493972747	292.6310018033066	0.002560800253721962
PP,PP,PP	(0,2,activation)(1,2,activation)	276	123.54336204733066	2657.4988799963976	0.0068916723890807274
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6730159819919206	12.528763817092353	0.019102194444284848
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.12607302930741562	0.181634456077429	0.004788825423718501
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0447410590281072	18.535249737471982	0.07668133094357621
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.08066561967030456	0.3166364480704642	0.00697882082650203
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.24725072898034064	0.3058854021077828	0.03989568222515283
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6730159819919206	1.275847193669466	0.013747861877794088
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.177571924319519	17.188385442411086	0.010744763531672419
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	217	1609.2847181842853	2541525.9375616577	0.7966791353352134
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	488	4.475859937407426	102.14025930120724	1.1102230246251565E-15
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.007524922515886021	0.012526445848985516	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1034	520.4280536859484	52381.11403931357	0.02518523074805845
PP,PP,NP	(0,2,activation)(2,1,activation)	868	580.1410464147008	23351.279591880273	0.03946597458454726
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	29.758668801656643	2087.4317428448494	0.054679119746074534
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	33.043379080440204	830.8386338734681	0.7058099686870956
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.7286980149874176	13.69184461717386	0.13794872774967115
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.26368134458469694	17.210336282275392	0.004575908389789718
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.19572490898674125	0.7985179525935594	0.02861973318205746
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	1745.9724874600997	501089.4001958128	0.996208941550161
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.145562164614391	0.4885431444376343	0.0019042302318893478
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	487.0292053799548	49221.07650375014	0.9656750672406074
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7811058725225251	1.449700562101734	0.017170249041036145
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	4.874589543640642	29.28934625155594	5.900835375882707E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	95	26.578332836424554	505.4221668026395	0.011555610456536192
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	23.126297095102384	4970.090003318724	7.194245199571014E-14
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	128.61734485750495	6177.971702399467	0.509917293203613
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011766201475213688	0.016144109088856058	0.0015896319604538078
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.835199961008907	37.289655848604724	0.05231528153982168
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1015.0488720224065	74710.82581273641	0.8292240965833976
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.3539366371809742	30.019423995282036	0.04034189032934965
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	49.11734423844635	5802.627830258074	0.49802188684715487
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.0533781381197143	63.92978699364886	0.003865984759699903
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.15709706354817576	0.19597455590826865	8.980614971598744E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	35.566181202298495	324.2650161029603	0.025660332271749797
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07839452193323544	0.15939479791802613	8.196570626164412E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	11.008936000659277	136.5188270100736	0.040323176705160724
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	100.20390163799276	1742.6459281013595	0.0886283949438118
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2744598799839147	2.3349008069301234	0.022480887214963552
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368871	608.1744050750287	0.5036230140289042
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.407485154083809	12.624998022867103	0.9477680447021889
UP,UP,NP	(0,2,activation)(2,1,activation)	24672	12383.364253472817	7307445.126277506	6.779147221613879E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.7242499144848005	6.973497743896619	4.440892098500626E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21711920478633692	1.0655250630596893	0.03216582206316443
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	13.276207699086905	127.22305710510838	0.31670526419179035
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	668	6.497274817244006	399.13727681168103	3.831986949975885E-10
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4154	1746.0481990251544	168171.17079550074	1.5292132261590652E-6
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15023	42789.35047347381	6.152486121195929E8	0.8878626992716195
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.5425750362248474	12.589772391514579	0.008518693497699847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	67.27546746371735	2596.000846929074	0.6355401549175803
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	14.676444823871703	288.1801872983015	0.30784473474529694
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031482704846305436	0.040769521117481826	5.324563398000359E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3004	3879.182748215453	2241711.035029743	0.6977532857390043
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009429345088390786	0.010052404974742666	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0064097984942214775	0.00811483896840153	8.106697480636527E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	9248	26714.801109354026	7.13085855909791E7	0.9938231640771773
UP,PP,NP	(0,2,activation)(1,2,inhibition)	838	977.2834966078171	120622.48430780135	0.6263017141824722
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	157.69887844961838	5551.0391151298245	0.030549944619990388
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0031319961089873124	0.0038138142989088903	2.7886626626782984E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	115.74236352464297	4321.133694696466	0.9705791692614955
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	105.7502019393504	7439.468342577304	0.8934944548085616
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	303	149.4569453365062	10631.934162787471	0.08409637227527467
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	6.748280076472285	37.70447242983019	1.769224622927279E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	116	71.85351596721301	3039.004991690278	0.18789957904066357
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5007802810420335	2.325206064912667	0.033851976033777764
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	88.15440089642158	4386.2426962493155	0.2950348717840935
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	24.45953468149447	635.1404554004623	0.03980002907604119
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	0.961356488272966	1.568490430188428	0.0010914721165925512
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2461	3879.1827482154513	6666641.59839445	0.6629956427372716
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1734	11413.901992129058	5.416023476859981E7	0.9487016014361346
UP,UP,NP	(0,2,activation)(1,2,activation)	179360	105464.60126085996	9.705583941896248E8	0.016852565503255534
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	5.755529216556382	47.335864611060664	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1900.1159236783071	508358.22167070676	0.9998942287641358
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009520200359700663	0.044101013092370016	0.002178482100048451
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	28	0.030521497579127897	0.04562002278539487	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0218168151079414	36.71443581748735	0.04335681829747473
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	5.007506118861867	12.205909499592568	9.816919437690697E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.978809072689301	70.93826166375409	0.16810226558779995
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	83.5687161189533	3794.465251222833	0.8380434291294144
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7210801785702204	10.660167296223948	0.01630920532770075
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5779	3319.854997370281	756817.162066672	0.00629896326999313
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19882	11252.150174706805	8177239.2965954095	0.004067373959230736
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7016	4821.901973954429	1911880.2801663354	0.0662725445391592
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2705	1013.6043196730824	120419.05281119689	8.198971738826444E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	25.652416758819157	306.0025945921684	1.572080030909362E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.986795059689095	2.8820212207083165	1.2113379188605222E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.17401083027717837	0.4828805951833961	1.5112240129633303E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	192	209.85170455118663	16051.358604606867	0.4932735063690089
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	3.2102522529508577	42.932997087662066	2.5148677414765785E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	68	2.247398440450357	42.10485873839029	3.0068439344566045E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.88334710779123	2.8351504839831434	0.29678188126389193
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	4.355028754726772	212.37257923031865	0.07583627130295689
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007439245693250922	0.00969027417215917	1.160064810830086E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	4.954392024200291	62.585058213523936	7.074210088756638E-4
UP,PP,PP	(2,1,activation)(2,0,activation)	909	996.8717378142063	85195.41872532968	0.591355098753058
NP,UP,PP	(0,2,activation)(2,1,activation)	1727	761.457761291413	58881.833539351355	5.941268790248255E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)	244	146.13834260664385	8383.908962193338	0.14096336652849006
NP,PP,UP	(0,2,activation)(2,1,activation)	3073	813.2164250269484	100468.10726709454	4.4808780974570084E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	14.690319308196855	194.29221692404192	0.0013017592715866
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.871230389638269	31.113189969381615	0.3634735970832046
NP,UP,PP	(2,1,inhibition)(2,0,activation)	756	568.2320580530355	143674.34045484534	0.26795261126757164
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1547	2070.1623152421153	956894.558162231	0.6717613317746398
PP,PP,NP	(2,1,activation)(2,0,activation)	1855	1224.2185608575696	149170.43520222558	0.062222990101646114
PP,PP,NP	(0,2,activation)(2,1,inhibition)	690	406.1388265533276	90629.02305437604	0.16233544647076725
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.831660039144662	550.2559517165307	0.2305864129449784
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5132767984514514	3.2753128121813444	0.05418637658794634
PP,PP,PP	(0,2,activation)(2,1,activation)	181	66.67450473118562	1030.3701619134363	0.0026042107141360793
PP,PP,PP	(0,2,activation)(2,1,inhibition)	20	26.578332836424554	397.5629133047506	0.547403779593651
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	34.593814049879576	524.5329572037863	0.1699310909056555
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.06750073631539161	0.10162540451196467	1.277081957219428E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	165.16334211489828	34664.81791554892	0.5912763028936172
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.2155220967361549	5.815883945963085	0.09172744859328053
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	975	102.93233511388227	4757.5702923678655	1.5360845928569233E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	23695	42528.31380299427	5.030368998060465E7	0.998617262929049
NP,UP,PP	(2,1,activation)(2,0,activation)	2655	5987.73285166777	2316791.374170281	0.9946225983732044
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.627103050961759	22.718962272508207	0.048526685724176066
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1164	2447.534238632347	400067.05691201426	0.9899170979130536
NP,UP,PP	(2,1,activation)(2,0,inhibition)	642	162.46058888774556	13641.207631070836	0.0020077114384089434
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451436	33.158697436715975	0.7499190632906636
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0055795766439950545	0.006725144011685238	4.592048180473984E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	909	206.6485870002359	8152.772977334447	1.7007144548220055E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	34.96087729208444	423.8629574138288	0.004824849096335182
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3068282677743188	7.552660499925593	0.13881623601394166
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	1.2652360318193763	21.902825201134092	0.035513912683342364
PP,PP,UP	(2,1,inhibition)(2,0,activation)	427	400.41329449977354	13618.58287108381	0.38200591291787245
UP,UP,PP	(0,2,activation)(2,1,activation)	3221	1423.1964512918942	189410.33479105774	3.8729081513866337E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	506	746.942834014671	167573.9683351114	0.688332972994835
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	88	0.005744256227751851	0.006605877893676577	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	273.13868367789655	28702.449174888054	0.8175760233170863
UP,PP,UP	(0,2,activation)(1,2,activation)	4091	26210.14432960434	1.7216784321706867E8	0.9867797493766098
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	178	279.77522025357706	38806.113696468965	0.6441824809742374
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	17.753242322470935	280.4247413361116	0.23066009469052517
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	61	14.690319308196857	147.69527714180455	0.003740256724140578
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	8.783423232703937	58.090639710758865	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	177.7192130302846	16327.514698341642	0.26844123433340605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3110	1372.1525601283527	399873.9718892535	0.011065801152266297
NP,NP,PP	(0,2,inhibition)(2,1,activation)	752	1184.3759421742989	269737.3072003869	0.7886298965309989
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.9895359469134115	46.61773031300005	0.0034370271325437907
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	4.140513717717206	56.431982570163925	2.5913701743840445E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.0269381255627796	16.017440206390503	4.0775539389414917E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.921609018117268	49.707728963203174	0.025578349813490386
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.0269381255627796	113.40686875365942	0.1386319188558981
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.47586134986927775	7.1292241131806104	0.005615711247919597
PP,NP,PP	(0,2,activation)(2,1,inhibition)	49	60.0935326008309	1765.306975898396	0.5305310614970458
PP,NP,PP	(0,2,activation)(2,1,activation)	541	400.48193484045305	24356.001284517028	0.17713466192235383
