Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	4.013070237365245	80.25786371572201	1.619695633170437E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.3043704445201305	9.86913784945937	0.03901909858637953
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04571902394394192	0.2736491290854745	0.0017456475967392304
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	18.450356754033432	253.7171579394015	0.5928455784211148
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.783923700123996	1568.7024144713819	0.38722373934161114
PP,PP,NP	(2,1,activation)(2,0,activation)	1186	1263.5586166999851	407831.2401270049	0.49710973085801513
PP,PP,UP	(0,2,activation)(1,2,activation)	923	575.5335464021396	116698.48254120938	0.1510570507598472
PP,PP,PP	(0,2,activation)(2,1,activation)	186	26.207301003802048	525.6866332431787	4.011227188249755E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	43.462907422681255	1642.4965661201516	0.7813300216990109
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9862726365645866	9.424785205514876	0.11674907171325599
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3030	3558.319107170433	2025122.0049187802	0.6106340835627438
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.9332144409754988	19.67304257239142	0.029278050927251997
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.31527447241726453	1.0509589415539051	2.780584996608937E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8151850322665648	1.4854959444675453	0.0951029622138665
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	32.79625585184152	7595.756686952876	0.22130993785020125
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.17081523423061507	0.26725372340748943	2.8679281172117044E-12
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3003	3558.3191071704327	5136918.300618386	0.5342092873283232
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	57.57923404069758	21238.060732937625	0.13985598619324735
NP,NP,NP	(0,2,activation)(1,2,activation)	30191	28015.14237853068	2.5326680043427944E7	0.3197136333811257
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8070304445185068	1.381755795763392	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.1398585259032	406.3833457644837	0.6544988715878242
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2396918018419245	128.3406263619345	0.12243402740730525
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.876597184704252	18.37904492104892	0.08966517612010694
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	97.54442945077164	14955.136031861104	0.7037212426313117
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	181.40436148006955	53271.413872200166	0.6983592779485983
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.37434894021353043	0.6713743491342448	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2844151112739336	3.0678879634998957	0.03931130745061795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2219	5635.160046425073	4013232.8178063817	0.9763198520761684
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.70585040925926	66.19070497543657	5.0062557579444444E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.744959529241057	81.74077272617873	0.1278881902404625
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	13.675146023486532	281.73080284572717	0.04198290044816322
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.5550200361850592	227.73183537953292	0.04151424681326099
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.19775796527010178	2.7606962875787007	1.0942549089065778E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0769579316735942	43.539088506809904	0.03283893631079593
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	58.364622421341124	15256.547684706757	0.12508947287434624
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	61	13.675146023486532	114.83229472387694	0.001364287069585246
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2426	1221.615036593973	149516.27961965278	0.003987313814189042
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	147	23.448332324424673	11489.264793414743	0.051419594780227396
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.41625019414639	10.944599839185676	8.891276603861797E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	572	34.57906690714783	2432.4486032912064	3.9006001584240835E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.731470772611331	257.47585246283006	0.02055948597443502
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.68837877401897	3217.2473265319577	0.9778189772814015
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0049369318975060065	0.005607718838942957	8.615445334925198E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12604085645207874	0.4181957983632243	0.017163797175891893
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.44841237927659555	2.206083597325613	0.06633889594205344
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02998628514093974	0.09291964768184198	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	499.7623711074193	193610.40219933327	0.5909919374375914
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	21.94767557372293	397.3891199950694	8.08652589334713E-10
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.794207477662665	231.82829506591995	0.026770748149996804
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3895539686792113	6.367979874703436	0.10514210459051343
UP,PP,PP	(0,2,inhibition)(2,1,activation)	704	186.76924767157902	7672.168616049814	2.055215417728906E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	131	1468.3242059470622	347438.70738386456	0.999541690019768
NP,UP,PP	(0,2,inhibition)(1,2,activation)	685	1002.9834520471087	422917.6975179039	0.6377802193593904
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1770	2585.251303147878	1242945.2124246387	0.7518451337903751
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.890228748746069	44.49962043042552	0.01845290739204264
NP,UP,UP	(0,2,activation)(2,1,activation)	6453	2318.1510554201714	964510.1822843021	6.031591219208821E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4601	2244.523268215003	550380.3451333204	0.0036611537750955714
NP,UP,PP	(0,2,activation)(2,1,activation)	1549	570.6157210252036	116656.25021012302	0.011266310014333203
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3300	1484.4935030447912	628149.901802667	0.025639895340362817
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1585.470048313562	795172.0430189706	0.8463413631218353
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.76617187562039	282.22367349717086	0.35592313465981884
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.520329057036187E-5	9.794732835822717E-5	1.3375905997259352E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6719036186163488	1.5462314058724989	0.020632322943657577
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.539189095855933	462.875781622812	0.01253879786584089
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	2.5096858464698584	34.82947986616511	2.3556490091891646E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.9089006575489845	13.720942201598119	7.137526523437465E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.8368812907501813	61.72216487976793	0.060917758671018674
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	12.321253966767165	268.5258036802546	8.807855659265229E-7
NP,PP,PP	(2,1,activation)(2,0,activation)	931	862.5824111246833	85819.92527843639	0.37660569588782056
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.30068864445694	7785.600160069808	0.4745742346612266
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2395	360.19564743271496	34536.165715207564	2.8524493878023804E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	208	735.8216395233886	164830.69211107492	0.9338273546000018
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2723	1138.054800041577	632698.7023591218	0.04395284034682545
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	135	481.36044739294346	277881.7166128402	0.6702879042759811
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1323	3492.296185184648	1564439.2628401443	0.9789514857962915
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.2553864111999713	18.62828412862861	0.11441631022144605
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3998126828947492	22.373378707696588	0.03830505725508393
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	12.194532771005559	760.7061037662309	0.2801481406652596
PP,UP,NP	(0,2,activation)(2,1,activation)	1484	968.4930231307582	62550.21246493992	0.028598992942959645
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4749	1516.4900965460254	339672.2503704778	2.279470943733486E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.383814036535898	1491.6637118437243	0.025071602320846043
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	0.9133331350231356	23.45789558636818	8.49847666684056E-8
NP,NP,UP	(0,2,activation)(2,1,activation)	14805	5338.425952114307	3227550.6379814297	2.924039894114383E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2525	633.5696177855446	242015.55839115754	0.003431796813001431
NP,NP,UP	(0,2,activation)(1,2,inhibition)	940	906.5902150614473	200098.47171077714	0.4212896196007109
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	5.481422457873807	68.11046698982076	4.2975623060215185E-12
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.702042638085472	17.36195300359186	0.18805192053534803
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	98.31691692336774	15099.510806460496	0.7105408696853509
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.04741727193635	908.7650299006417	0.03404371457722821
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.893468203314209E-4	0.00835343061941237	2.42253477733545E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.82684672200671	71.28710351108472	0.08622282228841638
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.5208087665237822	3.3026414005066482	3.715916463420399E-12
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.12393492697449	85.98347446717172	0.29072409997221627
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.413818802992143	4.221867087630118	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21929	14736.234652511797	5948987.909355581	0.0035246332115697054
UP,UP,NP	(0,2,activation)(1,2,activation)	111579	78388.0635888037	8.499795982502365E7	4.6630132118408163E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8094	19.353269953099115	3547.8011051957064	3.6415315207705135E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	470.4138138437469	275291.35777526186	0.7979962933875787
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	0.5131516740701874	19.453798423040627	1.3695904693133976E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.295337851837477	148.63004907848196	0.2559896129224756
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6078528160454896	4.5814083374469385	0.08115788999784057
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7129	3825.4848484766353	932280.6769285575	0.0016018476220494016
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3552	2502.559043181154	4619850.412139997	0.2585034151898077
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006201035352100324	0.007057156277190046	3.891553042650875E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.958834107461286	1801.6931095340476	0.330860970067418
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.084318536617633	30.230536270220988	4.488534099955643E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.118170053628655	449.4060174429623	0.06040396020002359
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1328924627243973	0.24557165881159929	0.009672326887923743
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.031013930382940327	1.7292761254314797	0.0010166709929364526
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.001111391254873146	0.0014391925496219646	2.220446049250313E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	295	276.98411601650884	10307.855173581032	0.3935550241142455
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	141.30964915214795	6598.41535140459	0.9763001469298072
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	722.1688182787148	142509.335853183	3.7991170864726254E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	699.2317055508315	145195.22970809037	0.9964854993763992
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.0775727393052816	7.572259667986547	5.33853783402094E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3174	1083.907757728639	444888.39431927935	0.007562788928661579
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	114.06124180816481	3613.444557803303	0.013232053263887433
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	74.07661848319194	2400.203903157856	0.026720524227345055
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1583	1166.431087950943	54616.047807438066	0.04504280705440755
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007711410900147932	0.11272382849223937	2.6634354577392827E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	543	66.43866975656174	2659.938144217007	4.7059218233336253E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	54.31718439547698	1361.8038777165789	0.7281531458687331
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4841601332062706	17.50784200026774	3.0380401038199167E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	1248	291.65457964071595	18104.92291589221	1.2196747039006084E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7272912090399588	3.2629341389686974	0.002162833767655914
PP,UP,UP	(0,2,activation)(2,1,inhibition)	116	282.3912137884387	39823.37168346021	0.7841189093498163
NP,PP,UP	(0,2,activation)(2,1,activation)	2146	846.2393731499719	142252.12537754595	0.0030033306092338563
NP,PP,UP	(2,1,activation)(2,0,inhibition)	536	968.4601985389403	100859.8514441764	0.9284427303830587
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003715840807041807	0.0039014318361904024	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5885465427604865	1.2170912780280658	0.1482281554147581
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	257	2.3474235315552976	11.076028242423593	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	21.540446871481684	357.87492630813637	0.3380662350083492
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	0.2899207934537259	8.719328843911745	2.8770006921252644E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	50.54209877169285	1821.4311369134352	2.884105356248945E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.95918368604204	7429.28657928829	0.7256264739302498
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.284377750401111	23.923003268083274	0.004667265479144422
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.2524833004802876	25.102751796842615	0.5116463348450935
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	223.2989440919396	25190.86683113643	0.9178496784612671
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	127.83046974029715	6135.616122890111	0.022625836734683324
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0018338605351064304	0.0035605159535619787	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	213.1921036330899	13623.230582359458	0.35010859594727706
PP,PP,NP	(0,2,activation)(2,1,activation)	634	353.5476805439424	13643.216458220253	0.016687271233100986
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.828095482400133	897.2729795602479	0.06236496441949613
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13119225203780746	0.8119623786438386	0.013761654157242176
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12370222818914747	0.39499174894731887	0.01651610283352356
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3935073530671543	1.0285543878072332	0.024841503446111246
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	216	3537.421282544363	4168600.0399308447	0.9899665729064502
PP,PP,NP	(2,1,inhibition)(2,0,activation)	481	161.32362984480915	24033.487807153848	0.0446134142911635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2875972379751288	4.088265577833001	0.030802524830106703
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.744959529241057	17.377528247185424	0.28424354975302735
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.251982780967827	23.512543318763907	0.043865386760119085
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	77.5811892651717	7394.122618241986	0.24603372857305972
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.038038208487951974	1.1294963603232915	7.702560691491556E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	19.37205136945178	558.0066454263651	0.17318725703037519
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.016808813005763	72.11382148299528	0.16941484768852222
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9893074847283538	183.2697491448561	0.031729622634621424
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8034002902776377	48.750255779958906	0.02185441201069993
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09873193622126744	0.21051873510694558	0.023301752979805634
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5265231256690059	5.249818082875664	0.04265865270773417
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.6939442797021258	1.5758026544174053	1.571572538772159E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	4.4381474814404935	18.334347634068056	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	42.1750842689214	3663.085804420933	0.46765144300213723
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	569.8704607157339	107388.03284732526	0.9964074189229791
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2060215999256652	10.790801728043393	1.7585490841298679E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.3770473745332695E-6	2.4025763790172706E-6	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	0.5465376615870073	17.288626927178985	6.977581641514075E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.06972596296285836	0.14391280861033895	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2592	2652.957428604076	2943235.491496143	0.4482033042449759
UP,PP,PP	(0,2,activation)(1,2,activation)	2167	5052.2277084062935	2.0440339580919735E7	0.6844496689881487
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1513.8496973025444	586274.8847644175	0.9314633341450362
UP,PP,PP	(2,1,activation)(2,0,inhibition)	85	177.7627389641082	64751.451027916424	0.4701245828518069
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.0708288837501345	17.267249310981867	0.039954358757142594
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	25.833637395959247	420.275049578227	1.5381079705345524E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0020235061587806427	0.028733961481143024	4.021227795192317E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	477	477.45269137721675	124969.42087737916	0.42472392549308524
PP,PP,PP	(2,1,inhibition)(2,0,activation)	149	35.924558448840095	2757.260655546146	0.04573699167164269
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07090302473149979	0.3266831964625565	0.01617726210876702
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8354919905074405	149.03125423664744	0.008293174303252715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	451	33.184428498619575	641.1922817316072	4.634070904785403E-13
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.617961540538016	16.425364533544272	0.4168005793901197
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.095211916575289	28.951425249712642	0.38351697851884325
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.516359615870904	110.38616953502338	3.219646771412954E-15
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.118170053628655	29.714724202397917	0.4648112683147788
UP,PP,PP	(2,1,inhibition)(2,0,activation)	172	98.41016115061285	15369.973266361605	0.2104774405173251
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	9.452165822943638	536.4684036710678	0.1895777681123918
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	893	1231.1243461464621	484420.1138911175	0.6437297355925553
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.639997439886342	30.962458388694618	0.06989823120866767
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.528413890940254	128.67092168671414	0.23512658376446438
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1496049623759884	0.7102524721433034	0.014647753952703235
UP,UP,PP	(0,2,activation)(2,1,activation)	4497	954.4919804914722	320436.81556770264	2.5952542782259336E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.0775727393052819	40.59951422755477	0.022544376117621723
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4750	35007.90117994157	3.273627505700171E8	0.9872615231856142
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2833	1396.4904886592117	193509.23600190855	0.00288426097238359
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7263691412601001	5.204426678346956	0.03552134567158893
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018342687781732106	0.03833868777865388	0.004208600095577775
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.006690223916687038	0.009413768652487716	1.6289817541859097E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5299809247181531	2.6956342301355485	0.038081847227670274
UP,PP,NP	(0,2,activation)(2,1,activation)	2709	4700.558644657218	1606226.2532798797	0.9562391472905755
UP,PP,NP	(2,1,activation)(2,0,inhibition)	17542	798.2653521457866	559031.4428519876	1.7954526754238032E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	116.39243746703333	8742.554878449613	1.7838803345604504E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1688	453.60185047020474	102625.02287924365	0.0029060380124148466
NP,PP,UP	(0,2,activation)(1,2,activation)	4552	9148.998789358146	2.2040288664950833E7	0.8398560209814679
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.62090494762072	66171.31338319223	0.7305132411592217
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.6940281081416892	15.659447712317977	0.28392794968994894
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.22700347105904	104.88013033749924	0.19896056581361887
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.699362079397233	2.1193186816243035	0.010855379962528167
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.874969494384487	762.2307772030941	0.07398862156943087
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.193770205449199	126.90177781274434	0.10578948690281431
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	44.4554562352649	906.5296386519481	0.38200941281895806
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	66.0981924759679	471.7842684397783	9.658940314238862E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1585	511.62749258320395	37866.39877953427	2.356352534105266E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4166	3200.26435742265	968544.6700869277	0.16125583787661313
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	3.1980332942379746	573.4622065324802	9.370034644744507E-4
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8988550323948683	38.24768411466684	0.006111142432597472
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	18.873275684120685	327.3888739714841	0.7011274193473496
