Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6909739958089015	1.2232633802198365	0.012157690571848456
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	273	2134.1513579707616	3994821.061061524	0.828586782718671
NP,UP,NP	(0,2,inhibition)(2,1,activation)	470	2041.7718700122125	651229.2925248547	0.9936108928558101
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.556836025942022	1170.6027758245018	0.6146373938504873
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.659284758731374	3306.8621016763527	0.2142096378172098
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	128.18841607646615	5222.153811922246	0.9957623962143136
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	515.2653076021942	265394.8053083938	0.8579415372957825
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0856797274419353	0.12802037058656718	3.695409502668667E-5
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.056562623351147194	0.07872315716463625	9.266095784887796E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3081708440585682	7.477860799235932	0.2440646510313076
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.563070487437296	93.09224414882877	0.17693480506346237
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.9684236221288081	13.037481318407284	0.007823026391050258
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.581132656223199	1395.2909492977178	0.14317773677072376
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	25.42639980076289	3549.9948997497168	0.021408990486477264
NP,PP,UP	(2,1,activation)(2,0,activation)	18208	20054.808500567164	1.4771294242352247E7	0.6710566069565569
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1350	430.46173420648046	23294.625626104273	5.016825416981341E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.018275084796295072	0.02806568603103956	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)	269	347.7781931532467	53666.69490019014	0.570675905531994
PP,PP,NP	(0,2,activation)(2,1,activation)	747	712.6240169433363	41246.67311971972	0.40504760969221854
UP,PP,NP	(2,1,inhibition)(2,0,activation)	830	717.951499275413	335939.52271882794	0.3493327207737176
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.7068043627332594	26.65340335268856	0.013884709320162725
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05513781228825195	0.11374175307553393	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.953215555630351	21.52712006117003	0.4968708751530606
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	8082.452561793524	1.3704062789296031E7	0.9995859364876857
PP,PP,NP	(0,2,inhibition)(2,1,activation)	340	130.22396072667254	3149.9879408054876	0.001599752323615311
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5826291939029307	3.2965106708128324	0.07581855157944284
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4382814939563844	3.984428880315484	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	523	989.0413663048545	132892.431497053	0.9146672680876112
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.23365221272326	993.860521790349	0.22207709298259715
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.287411839625032	22.547454433603402	1.1121238080336049E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	29	1.9208481328492133	10.068092401052457	8.860253242159999E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3485273578730457	2.7953177077706286	2.0951587617945577E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	152.35031310414527	5617.1291293663235	0.17400825908495965
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	8.650638659271575	77.89753592234005	1.4252577124340693E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.5133726830163927	173.62882471418524	0.007479910964480974
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	316	25.091146212294298	469.0479504810464	8.584148947221593E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	1805.7951516733872	176853.44584652595	0.9999999909720712
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	698.2775765325838	381780.5566112318	0.9197064911308841
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.902643109544538	1879.7260104200489	0.08189966445946117
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	513.8101346064349	47078.71690382948	0.9984030949574649
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07630610787760787	0.19275626734057452	0.008385243384715801
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	336.8103523902477	14461.411818579189	0.9025922614503811
NP,PP,NP	(0,2,inhibition)(2,1,activation)	494	1035.1290645669	182657.46782884398	0.9148543465610443
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	505.1686544324141	230567.46131238792	0.6505872863704939
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1134	136.51641558219393	9410.501869369178	3.332533837774321E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	28.14294531514567	304.77578488306347	0.38728681889011896
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0025397806061235157	0.003454363995194741	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	7963	9688.02781103644	3024130.9967301637	0.8396585984980912
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	5.751161024248113	188.39818747041912	0.0229670016166712
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.601584574894282	189.05243704772823	0.4735933000361181
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	4.9773571465380675	15.692220606964952	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6795668540429094	1.4631714055190879	3.0793100930348594E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5084822515827808	2.364804128958686	0.015700901942325096
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1503	550.0981665653674	33179.11838944256	3.0431004025999187E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	18749	19249.442642350514	2.908453222255957E7	0.5090046396623236
UP,PP,PP	(0,2,activation)(1,2,inhibition)	244	259.1618064656809	27229.865847480614	0.4703720384177841
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16990	6978.570927009488	1530860.1153443232	1.0229195268607327E-10
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2717	1537.5586501262085	1435822.7808046779	0.15448137697522724
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	746	45971.13954921248	3.496604352254636E8	0.9999732007105006
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.885570027927235	112.79925727277909	0.11931235701688858
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	5.401766295624804	33.65388030716172	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	23.77990688501438	439.94015982225415	0.08889826208990181
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.7825652256719855	14.86878546452862	0.03123479370558535
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.288272255786341E-4	6.379378031476027E-4	4.681995941835382E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.509656029519883	215.9113743802753	0.671001995996082
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2433	1035.1290645669	746031.5741070106	0.07368031798452646
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03019697928619207	0.03536750749307343	1.8646194805960192E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	5.528224804734741	276.4178774575632	0.008837906855657884
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	285	15.72163845162639	208.46809314887474	2.7622348852673895E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	30.327870153781078	3090.3570699489064	0.1774957065318462
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.662118309009402	6.274651357865112	2.630070605746937E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.8834767856702828	39.98368370759229	0.04270637582356396
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.025171932896474774	0.04354161855577171	0.0013723529324326522
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008690068259386336	0.014655115436814106	0.0016632644637412097
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8114447788707386	1.1911254483706504	0.010002968543021518
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22128723814866907	1.5157579289864682	0.0175590662525289
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	169.27014487573473	9370.417570930807	0.8886481509445399
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.4006468456029864	11.419965500309877	0.08466017376359769
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1319	397.32935568823035	33241.12503744176	1.2203443728697749E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.899431698339553	81.30050126684435	0.06947303524560666
NP,PP,NP	(0,2,activation)(2,1,activation)	4202	3150.5748293312267	704387.059378963	0.11022514473597267
NP,PP,PP	(0,2,inhibition)(1,2,activation)	391	248.95907199676853	19127.03464051285	0.14925940016438843
PP,PP,PP	(0,2,activation)(1,2,activation)	741	575.0808948906139	234412.80891362147	0.29977729652556206
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1952	940.9078363119676	101829.72879901482	0.003811135424995893
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	96.05636876194892	4014.4843936918296	0.2430121655075531
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1377	65368.328960046776	7.279893831543155E8	0.9999518051515012
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1310	1537.5586501262085	811269.2622296051	0.5427292508948056
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012626223820142326	0.013432028405707756	1.6363262052232486E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019731769190201075	0.002030753188217282	2.9800487238551554E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.026927908587136083	0.03771231579091713	2.1244501977490948E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.191800730907888	5.854722509223958	0.02399021828042569
NP,NP,PP	(0,2,activation)(2,1,activation)	3196	2154.9408895591914	836615.4565517921	0.13062135722820067
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	1.0414346155341205	10.550240068566918	2.1094237467877974E-15
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	906.7665490063902	870952.2846166677	0.8429920923644516
NP,NP,NP	(0,2,activation)(1,2,activation)	23342	21415.820854757487	1.6663201715785027E7	0.30554241403184756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2962	292.3623613495739	42249.10562776872	1.4471412956851282E-10
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	470.05792926510867	51251.95623594787	0.9964374524466378
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	154.43868213589786	102517.13159487363	0.3646522181779036
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.327870153781088	1155.3894527751347	0.7546071829902581
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	493	1061.1683902259963	225572.27825368894	0.9005945369782156
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.13340798907477378	0.46154638276571447	0.018523355373330386
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.964295902552383	796.6559045805807	0.17504892869510313
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	8.024398788041596	1421.9806757326458	0.07731730339167653
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6114404926827288	4.860096488648065	0.007657350430972154
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	28.45760433795683	482.7482230194348	1.5774301642679234E-8
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1793	737.026507719834	372138.3208474256	0.06416650806972823
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	18.99569453018095	2988.65466768182	0.07479225541520973
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2481361204552734	381.9343562202584	0.023663210948375535
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.039350950680205	107.0099195028211	0.11696407522809082
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.69487584902467	682.1671324068093	0.9748500617073081
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.19519453692848346	0.41932273333433356	4.8202731458923953E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	35.552690963162405	10423.417856249165	0.042394882532313494
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	727	293.9042773700173	152556.72403516207	0.126874731787876
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.1653827588489625	44.25549962713695	0.45205453101493775
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	82.34097523873167	31173.20393394224	0.26068799757021266
UP,NP,NP	(0,2,activation)(2,1,activation)	46089	24909.00598919999	1.8806093530052423E7	1.4844502678745819E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.353769066012624	15.695785293732147	0.2428465161223996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.03877940321285003	0.09816219034178225	3.573481474489215E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.64256357615632	5757.3680495043445	0.8100618876102886
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	91	1.4105957449700552	9.286520382439903	9.30799881615485E-12
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3982	6924.121289085116	1546258.78873121	0.9958446686401543
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7153118819887525	22.02737328384451	0.11328951167596857
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.00513540359131	2321.9756704610318	0.9956992414880659
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616473	10.27970301596347	0.12686692166590408
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.7812140081519794	115.23689753204015	0.03324001277325672
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19937248275679034	0.8375732086250525	0.046495753342616464
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	122.14763299567032	1642.5271340511936	0.006508911334162981
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.1653827588489625	176.0872687530423	0.1704910568566408
