Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1357	10.532341194555999	154.04094592887955	5.218048215738236E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	590	1003.4747139543749	70246.28808495286	0.9542995329994152
UP,PP,UP	(2,1,inhibition)(2,0,activation)	996	934.192623568315	51724.14187029237	0.37086380824712384
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.9414517575334	4991.672794773093	0.702206086226842
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018452001986754042	0.02362705397983074	7.663490331211165E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.843111110986496	17.79874286331475	0.7624180633257579
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	588	3.5570934845869657	8.24365463360246	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	287	628.4305864865471	222147.57032496628	0.7349777154047921
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	169.41036351643464	24047.350013867926	0.23539982944479576
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.573398336305086	123.43513239414268	0.18943928239310415
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5143781941369878	6.831846951471746	0.012176813544328202
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	26.73843723301313	820.5799301375555	0.024747935722253422
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	53.419227940974515	1471.848537085999	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	95.91854343854746	3389.574800651859	0.1764898965471805
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1890.7695215528142	777811.9675700287	0.9694686597005342
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.054684952400139084	0.07617700668659767	8.922340340888901E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0166674314024742	4.150601730190989	0.15189974933694594
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.83356043252506	330.28227148827136	0.999221668475438
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.662675273052637	32.655712801032124	0.7196605134499756
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	758	48883.73653805082	3.9293995650985575E8	0.9999760253630169
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.81983499768556	2144.217832634185	0.321431370018739
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	49.80344531509993	1744.8975364700368	0.5640941291201893
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	439.11991501649845	158237.8906587302	0.9024919853533764
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016768991703058157	0.020266704619539798	0.0015266480456395115
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1046	1986.4113643161013	976322.6565732015	0.830196295498037
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.5651809497849	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02207666961434458	0.08743910978400364	0.0019008376650732073
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13851997864031448	0.30946777594913066	0.033470345948736546
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18474200034545238	3.169021702293565	0.01599265624945112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3691080650780278	0.8720834768023665	1.8044182981846735E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04755611547075495	0.05338110160845762	4.0208503193639444E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	10.869716060695644	410.62926627706526	0.1585238823742967
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.187228458900134	6.213914724137309	0.12579665470190338
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029810472224065215	0.26721075986294557	0.0015624207940128088
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	25.76360807441508	512.4394456712732	0.027813688915074408
PP,PP,NP	(2,1,activation)(2,0,activation)	4551	2666.8271486529343	1087448.1529262038	0.049174368700797055
PP,PP,UP	(0,2,activation)(1,2,activation)	1574	1550.6796757614422	760031.4790820978	0.4328391500082768
PP,PP,PP	(0,2,activation)(2,1,activation)	1597	131.7223490324426	5833.5831016967495	0.0
