Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)	727	1253.5591174989854	1339009.1159424805	0.5940554020529449
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	19.045127013122276	240.3447392429643	3.2137000949283845E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	10.243320682651383	252.95685937530592	0.23238871920416548
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6781262671262005	8.422418322141745	0.01535542665036671
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	28.79904927808373	590.0125884924789	0.0036228711153812876
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	338	30.627843935244073	581.4155320577012	9.301461822985857E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1085	59.51424903436295	6010.476152109957	1.1765583562972637E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	70.51894520048663	2905.5098887296235	0.06083190981656539
NP,UP,UP	(0,2,activation)(2,1,inhibition)	556	1810.0827660341386	691675.1146127	0.9628639439394211
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05323991526405276	0.0739273557672031	2.568101112838672E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	1.0112433981771676	2.3838672345009946	1.410906724785832E-9
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.222921906490409	37.104905376818465	0.038084746906096534
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.617998129824898	23.68031222822504	0.47933643432563644
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.35292814611421053	1.7351681258567728	0.0024104655372571004
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	846	43620.336048558805	3.588800597152784E8	0.9998933828102707
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	381.0668829903422	31646.104495622858	0.998726130450873
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.030458470643184275	0.040604288305233334	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	323.14037091091484	129511.73888271005	0.7902188919227912
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1150	25771.4146227963	5.780270959658009E8	0.8756978109369055
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886062	108.20367327573588	0.03562252965459356
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647907	117.23335041016576	0.04114262382460809
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.058966452812062885	0.101202336690164	7.182629190416456E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.745033137539803	194.43216156045756	0.5883401423117525
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5939389492731324	7.779428276778805	0.1702840369759845
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1121	917.5719415558369	233560.7916602858	0.29897103595893204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.14112257333710437	0.18406280796663455	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	9.75413984483365	411.1031436687983	0.06342889448241285
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	47	4.9896727405857115	47.55249391236717	6.548222380039492E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.31594680916452517	1.9986059927723612	0.013400460728786534
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	35.54863461868575	1123.3992399358879	2.9585584741198545E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	8331	5944.708522331074	2803871.3519407287	0.0853080126935517
PP,PP,UP	(0,2,activation)(1,2,activation)	2392	3107.31923064898	2779285.695978973	0.6223498670308717
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2153537378719316	2.6558297508240565	0.023097398349867126
PP,PP,PP	(0,2,activation)(2,1,activation)	1207	479.8761525759095	25655.830332570244	1.7254113337039634E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2155	703.2716259889681	91709.27590736962	1.8026883322808107E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.4535083788672456	1.3073580945650005	8.678252240490458E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2599	3031.4281556113338	1440751.2725742366	0.6064548161050912
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	269	1032.7573101100752	1044736.5270519322	0.7302588896630299
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	1.9429935963114051	17.45529096322893	1.9328982858723975E-13
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743165	15.870498927559467	1.3322676295501878E-15
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2639125681974035	2.264953781881614	0.17390173920370144
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.687868950545186	4.899400119730479	0.10837724136074933
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	1.5425731305815813	4.164434054864117	1.7430501486614958E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1972	3031.4281556113338	4887031.866523985	0.6261551011045366
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	142.93452838055828	6050.025864418054	0.9859579577609655
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.47877720978898	400.5453544018516	0.46092507232740854
NP,NP,NP	(0,2,activation)(2,1,activation)	23714	8898.079512653048	5847549.880367652	1.2526576061988592E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.6868512941813266	1.9159849381872187	9.3084641217267E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	20.301779279753667	696.3846574060547	0.6038664415835859
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	6.916479587548916	446.72789080035943	0.16095418154452734
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.902567273820266	127.49541383257088	0.37820713218460256
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.7708358544684075	39.333902950560905	0.13022273648780314
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	89	7.643404917993382	261.7422275104451	0.004966395423141368
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.03038398492089095	0.038018908826499914	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.11457162847767684	0.36949850451074795	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	15.736319604220448	167.5578588154472	2.3212073476763795E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.7585984414166966	33.32753809954883	0.06979966432882756
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	709	6900.228536535806	5115987.944329664	0.9999691302043767
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.8609295411862785	17.96546678529645	0.1009809950310796
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.6035101463106836	128.5006166348817	0.11900266640854895
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	10.577298276778137	249.38083961501275	0.04663196291409044
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	0.8818416436585251	2.84088746253999	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012168226915771197	0.014186217028169123	9.134359046705232E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.999691169299201	151.5753448950284	0.3918702077233396
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9863807149588203	4.800201045303687	9.983380788725071E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	31	0.4728160385786639	1.5581011180266509	5.921629520067029E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.577298276778137	568.4874111053904	0.2223760157157264
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	76	10.34909798995821	51.74632275146111	2.0074828777083553E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	7.507295188051821	135.0201612389978	0.011583308646507806
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	2.4706218271632654	12.191725603474591	1.1779910380482761E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	23.341435855486612	1217.7169651057025	1.1492431306303619E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.815863143131028	16.61739092986266	0.001138406557986138
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06092996433964043	0.20879726068436769	0.008345112255690124
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.006518382726044695	0.007109389131704849	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.11625721208257186	0.16183411384014723	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.896168649082036	53.96209361120805	0.9414233797797711
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	18.491429813417916	3867.1325184999587	0.14278612953712777
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.8583955615813432	127.10041846273202	0.02868921611838815
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	50.702643385764176	12893.13117660806	0.3154568150279553
UP,PP,PP	(2,1,inhibition)(2,0,activation)	397	150.62580655766146	31286.476395713566	0.09654461498363964
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1821.4662178747396	407162.59408488823	0.9999625695950866
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1609	2702.7755315731674	1109508.5872206446	0.8554675141022406
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2909	5059.822984077043	3929194.8463894837	0.8688298664798324
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.500200563500428	123.22173505668607	0.6386320052605041
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	20.0165113202366	94.42608839213779	2.4424906541753444E-15
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.009844952826670132	0.014006712833359275	8.038680832100908E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	27539	101630.4452617263	2.434273382495722E9	0.964611786367379
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.164934709737533	294.9665115625731	0.08324037736321233
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3909	1810.082766034139	341097.5004180698	0.0014533856621993246
NP,UP,PP	(0,2,activation)(1,2,activation)	17126	25002.53525679363	1.6104548494956017E7	0.982293156899208
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7166	2426.9846587295274	353904.07662747893	1.7338422919621621E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	723	124.56290306860504	29719.315990720883	0.011838505339980543
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	38.106299071345596	6905.610967615525	0.1879673282123896
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.27422119531861355	0.49232426881805175	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.537389219974921	30.55343727694098	0.004739970190964948
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	5.992612183758038	81.79531485230513	5.00226526867209E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	6.312096730548159	84.60449588348875	1.7648371652967398E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.173934707206803	40.078954365999365	0.035164179229390746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.857494470398005	242.7768429750552	0.21325845365471785
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	66	10.236437301030476	32.14575114292096	4.869619374403555E-9
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1572	7287.9891149891555	4.769565107798452E7	0.7752291294831284
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	102.36474800917038	119937.65175403775	0.1497855284785654
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	749	300.46882865828775	127370.73360077981	0.11114338289630321
PP,UP,NP	(0,2,inhibition)(2,1,activation)	143	451.9105245502279	67016.45164439644	0.9084348225850161
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6030	1906.1613612887845	1538229.017954145	0.005949590480749833
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	454.7525502238654	238759.72188422614	0.6953048691648892
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3303	3574.8454302122423	1481670.63799919	0.555693722165304
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	103.62612961020051	23259.966277255684	0.5882627775106581
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8184303173715163	10.75219639779399	0.08209701657330626
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.05918513268178099	0.12651349634179854	4.9960036108132044E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.07813590424294335	0.18445862939699975	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6134059887452245	20.401662023139757	0.031257460431471484
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535362	0.6089486652437763	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)	3227	1761.5087189386948	219122.88746444462	0.0032812727826618815
NP,UP,UP	(0,2,inhibition)(1,2,activation)	828	2015.7718725425855	845169.8575805924	0.9237529470125021
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	5.419709616576613	27.141962035403317	0.007652148846577056
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.135887575776378	328.2891791746376	0.20346946764972929
NP,NP,UP	(0,2,activation)(1,2,activation)	8655	25210.245095995284	1.6433720952104092E8	0.9280534149912991
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3064	1772.5866928551961	1824622.7456061086	0.15979195530643164
NP,NP,UP	(0,2,activation)(1,2,inhibition)	806	1000.0566824939391	216666.37505753536	0.6233069959009963
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	179	10.875042801559838	270.69711946422535	1.181090330826251E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	6.459573483289735	56.59670527696987	2.1366020064306213E-11
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	17.810957348210394	411.6515353037719	0.613413890561709
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8961372530228755	27.711307867217553	0.1695697879779553
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.2531079497413837	42.61603254763114	0.16026876990416272
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	7.163766489706705E-4	0.011528300063906373	6.958382569255406E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.838018603693683	950.6704943460286	0.2984630058269926
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	4.086835238242367	8.741177803105312	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	0.6127216647318509	39.51024140367884	0.0015870421104272614
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.227855995611757	30.580585114147166	0.06036474438754513
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18682	11059.56032685239	4609208.862003356	8.72801809738144E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	154591	86787.8083853228	9.243146705959759E8	0.023495720114564023
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8038	17.616943185193524	3812.881287456188	4.518607710224387E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	538.2041241739445	352465.8475236873	0.8052704006312199
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8753130814326151	28.717277413685522	0.02957466592317981
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.775969371715315	83.84725627685091	0.2272019160701939
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.892185609416724	3.331561963003516	1.9206858326015208E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5947	3093.8924287019972	647984.3393159695	0.0012391223883000402
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19531	9530.68836347002	4698817.828357667	6.0983355149590857E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.001800445979359	1114.6753890371251	0.053249569985381995
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	65.08211537518888	907.5156338766956	0.9724981874663257
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08144323948260514	0.15613771678088523	0.006028650752969544
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03541861524802709	2.0918677611337904	0.0011015717290892013
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.019165271914366698	0.02376536056447811	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	249	440.33351124747077	52398.31291985404	0.7880662348095386
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	136.17947057330463	5629.084799553981	0.8807805569175736
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1394	532.9205214917611	79962.56799143972	0.0075064351636279225
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	481.55088377389023	64586.9255267781	0.9936004709999272
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	3.310871730518865	27.7194890741132	2.729220406896271E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2492	1007.8843946008117	373583.74542871304	0.022242885864855233
NP,PP,UP	(0,2,inhibition)(1,2,activation)	456	351.0985360599807	27687.59331620764	0.24079469204940385
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	417	993.8336912771155	193727.07634137315	0.9265849246431537
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	153	0.02189268007091997	0.03543155322088573	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	386	40.99929075121033	1192.36416157623	2.422826987924509E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	145	92.82182050495196	4002.3320473164367	0.1856625636295961
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	406.38118911889245	183444.8001330965	0.822289436226947
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	17.25488775856402	560.5409630140258	0.0014712897238902123
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.942716179516243	491.0144397869159	0.10578214457477797
PP,UP,UP	(0,2,activation)(2,1,inhibition)	242	635.4813886320271	91391.2820779219	0.9271626058602562
NP,PP,UP	(0,2,activation)(2,1,activation)	3583	1655.152397956334	346833.0835453919	0.003235228270377588
NP,PP,UP	(2,1,activation)(2,0,inhibition)	738	1810.0004801390955	112714.6388539495	0.9999378143928996
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	37.01205731405956	180.66372288280309	0.885835345544369
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	1.6008019352649436	25.064648888593428	2.721240504044431E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	19.77051039066561	51.37394734824704	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	119.96034956717628	24022.32443148604	1.7512258190777175E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.28140225891446	254.79485171434885	0.10287351179832349
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0016027565505079033	0.001624571129431981	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	11.96376646599385	255.26567657498543	0.2603875146842628
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	0.35142902625126443	0.8848600221714105	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	50.78478953536263	2465.606708752876	0.6421759391176536
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3494634158832983	10.792059400303664	0.015741375975378835
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	77.03504668098638	592.0146495350446	0.9876400291061812
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	44.69633847832921	166.3961759219169	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	0.45596874163159384	2.603816387809597	1.2236181134994695E-7
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	1.474365527905711	8.818173798837659	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	314	281.36673156575614	24603.396392763636	0.365941566306046
PP,PP,NP	(0,2,activation)(2,1,activation)	2776	1455.4727919504614	133614.90971733304	0.0010049318494906867
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	7.0334572549098535	1282.1191682930835	0.05856820255561124
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.28098670247049945	3.5192318136184104	0.02545399561686279
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.136800450825215E-4	5.874193417527213E-4	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07185233936003763	0.2730459055289313	0.01025080441316506
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.5739430258475932	2.5357650905427964	7.999431754779351E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	100	128.60107543780165	19654.20228359978	0.46113234312343665
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1360	665.2363101838346	317707.68469137256	0.11594387102499903
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.8926634025551456	2.06959629794839	2.393034712470099E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	3.6035101463106836	28.921799541392303	0.470364252381139
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.875313081432615	2.400082405040935	0.0011072158501607143
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	65.10767951620778	5948.146307747084	0.1836625363356501
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.9194654530797831	2.4056817419796066	0.22947789962301135
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8857305517629569	29.306629032990624	0.029814280487378775
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.860974701146201	39.87286968897129	0.15776275203945977
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.812983368024624	52.067671151086074	0.04908183758873008
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	2.392513910991031	49.96809556568595	7.8818033320327E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	23.881184359377137	626.1037088326431	6.520218104426601E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	49.78793956275429	5388.9786826951	0.584749072688245
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	67	1.8679230620136242	5.936227683889673	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	579	4.167601874258196	8.18927933174778	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.7678923005768663	35.78406461106345	0.38693335967415843
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	656.7765083032888	98727.90705034282	0.9996999695084698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.7187874548350192	4.690013304953758	5.6662452507794114E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	7.580288304125801E-6	7.585019857135128E-6	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	0.6178763900592982	10.843538878317474	4.047800786612932E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.11625721208257186	0.17135104575476984	5.10702591327572E-15
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.21523847097738416	0.34881016367394757	0.0011065617991203869
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.005138903331378876	0.005787763570997209	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	396	87.83696020820017	1159.4842623199193	2.177364621935851E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	38	0.007800703919594074	0.00818097540180087	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3706	2190.5814005465513	1053317.2486335672	0.08270205556915788
UP,PP,PP	(0,2,activation)(1,2,activation)	6029	8777.855975680159	2770227.715499878	0.9602641179727703
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	292	49.73098028816107	10831.680720228962	0.04222621312372388
UP,PP,PP	(0,2,activation)(1,2,inhibition)	273	714.5473976399651	161027.65286366077	0.8804918831080354
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.891246568836011	67.07006368688684	0.04345430398207928
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	368	81.36322725549519	3677.7533775399825	8.064568245359505E-4
PP,PP,PP	(2,1,inhibition)(2,0,activation)	241	124.45681412372251	21939.12540061944	0.1775885953655697
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.36979393908624814	3.1298724247263636	0.04772744411866392
