Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	137	275.11998469855064	20568.017693747664	0.83338355935539
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012108940942538117	0.014636529009179755	0.0010845847567509947
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.146221331758823	30.665351314508754	0.3369265593466235
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	9.636697098421239	67.32967945252662	0.06775280415171236
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2005	7944.476857253313	7361381.348480545	0.9974024246662795
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	0.6091508984011824	1.117727060473348	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3832	13643.246422304597	2.3025008311466634E7	0.9946565404919856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	0.5318805590085699	1.9562522584474547	3.5701597125725737E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.002589597540740412	0.002785872972467271	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21418	10615.519130467615	5430299.495200574	5.2989456755470066E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3906138483869442E-4	1.4041085831873208E-4	6.777188664708333E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.44115682210127	229.20794116850163	0.19152801721187596
NP,UP,NP	(0,2,activation)(2,1,activation)	14252	6271.1876448671255	2568667.7134192213	2.8645341305644223E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17235	6828.626874720021	1.815041468054466E7	0.022150503142036704
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.096779371381604	115.34926460627517	0.2465460684996741
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1357899224056357	0.22726970823891746	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5869395157515046	2.419408208425233	0.010050607360892916
NP,NP,PP	(0,2,activation)(2,1,inhibition)	434	230.90291607634126	23321.865363912235	0.10260854376043105
NP,NP,PP	(0,2,activation)(2,1,activation)	3233	2625.2538728957093	490443.69245112315	0.18760082622444774
UP,UP,NP	(0,2,activation)(2,1,activation)	24730	11098.670412030762	6063427.649437293	3.6138027966758912E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1783	12085.219473744355	5.460566427305576E7	0.9614006442473947
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	67.39253016218578	37022.39998757061	0.21239148831119214
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3610	213.67143710683584	46786.95333257721	1.9032764253523737E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1146	1739.9140092562013	505977.88040545164	0.7900850870934264
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	153.03328284064017	14725.478593969183	0.4556879892104835
PP,PP,PP	(0,2,inhibition)(2,1,activation)	201	30.179539163620063	308.2318799488048	1.5255798735402948E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	5.577786670484858	55.1807113104915	0.06821051662519839
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.211634127261051	43.75707601831636	0.7195699248229563
PP,NP,UP	(0,2,activation)(2,1,activation)	2790	1553.1104283328539	306037.08574419795	0.02338494484846798
PP,NP,UP	(0,2,activation)(2,1,inhibition)	247	430.724898360131	46330.877809487225	0.7948539766477902
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.22842907250674005	1.3716714663038863	0.001298584461000396
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	5.767534848081968	15.548071981531756	2.493671935610564E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.030535071150913	233.0714522704389	0.16081196789175523
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	16.394595959729116	2350.646414302707	0.09395840964664481
PP,NP,UP	(0,2,inhibition)(2,1,activation)	586	471.6053704509598	28325.28090069795	0.23258768019663456
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	130.7905552289856	2879.695136039685	0.7031408854322527
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	26	0.1071358314566104	0.38265290305192273	2.258325260129368E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4091937464628602	7.15425091798333	0.030963746507573053
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1272082462833308	1.3268125378212363	0.30721089455865347
PP,PP,NP	(0,2,inhibition)(2,1,activation)	282	77.86261123504532	1312.7060829022503	3.546630719941657E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	40.215512113742335	799.3976740793664	8.917969812471949E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.9755110984219038	9.01142838776029	0.28657227096851356
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	3.664625139837063	46.41553370457969	2.9514378987238743E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.454467270737043	21.316283995409528	0.0820972423722437
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	6.288408249801336	81.31346782533012	0.024296689515805214
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	35.97683712585376	329.1377218218356	0.0531722897336111
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	10.96934055565958	308.57192019728745	0.09890679727068397
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.953961661200002	1.6277803435958837	0.0034536816470754905
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1111	25.146876750646946	508.4474892179843	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.3308641948323072	97.54810624626784	0.1748192237341305
PP,PP,NP	(0,2,activation)(2,1,activation)	792	885.2600269066925	50668.48021272151	0.6398158401288861
PP,PP,NP	(0,2,activation)(2,1,inhibition)	452	586.7151891677886	160118.85581129498	0.5679193159513145
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01923918170707152	0.024927094269513738	3.074381257544001E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	28.17197125628532	109.89421685303193	0.8993520138729261
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5049940791189427	5.869102916936482	0.008977750650480898
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2124.9572648661683	152110.8094484806	0.9980407285891582
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8142	7662.18368241604	901560.4564772695	0.2985063512984597
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6630675129420172	18.83025550264598	0.037541085471434754
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.132167388550336	50.1582835599138	0.4421873229755139
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	458	13.720599256455898	386.13937544411647	4.853784041358722E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	44.91932071590517	1370.7794774542142	0.3715351383824176
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.004565327405360501	0.0047200942662820634	8.453666470276122E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4332470984763228	1.3020817156679017	0.05926397126200189
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022886091762901583	0.12046130086367932	0.004964666914144877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11751401058836732	0.4432316345401984	0.0020470906497336294
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.4348942748307705	12.645506415068205	0.9412947378286871
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.759847749657113	49.51115335050376	0.009492653324658873
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	25.6023796037817	759.6065078181142	0.7115305312432122
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.032358503785436865	0.03967990893957036	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3924	6982.430270566989	3840291.019508712	0.9556744867335175
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11363319941911093	0.20167516091087573	0.024247665639676508
NP,PP,NP	(0,2,inhibition)(1,2,activation)	597	1541.8105708786318	317371.14199355105	0.9744420876756598
PP,PP,UP	(0,2,activation)(2,1,inhibition)	200	163.90654273217714	8384.082542504744	0.30365945319324716
PP,PP,UP	(0,2,activation)(2,1,activation)	640	281.25966945674156	14034.205327741889	0.00616082220261549
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.01098351139392377	0.011643418515839273	1.2407243221157493E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	461	891.6700419231063	86553.27317217842	0.9455722495247484
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.22842907250674005	0.2978572414352222	3.3595710646761034E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3418828065071668	2.7522238431580854	0.027945459937014583
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.927533595770031E-4	3.99220432762083E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5827365117848468	3.6633329020975594	0.025560434510916386
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.341447135116445	7.575177010190573	0.25626135599237587
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	49.770579344779286	490.6242996303258	0.7697018571704937
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	85.40511233927124	1114.8444945232895	0.0010706249651711852
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.2551062449355124	36.04910176897232	0.0702922137639248
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6464316931158054	0.9916170024665492	0.006917504741101865
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1659779451567682	40.898995184817586	0.17815078552312746
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	12.229878100958874	360.71462738715366	2.1456047785139987E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	26.121336943419916	583.6885582389979	0.6655494316116308
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0168472044035981	0.020327527181251828	1.5288953129777294E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	230.67321565011397	16724.038113779134	0.979302886959109
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9133702441526407	1.2493785529072758	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1650	138.79949287377102	11199.840777526177	3.527966807581606E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0341934331952336	10.145014897734546	0.05769935515771285
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1764	812.9227387277949	446831.36981346423	0.09291020185879706
NP,PP,NP	(2,1,activation)(2,0,activation)	13474	15846.584332193972	1.5863316529357433E7	0.7102440293054066
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	51.46209139930979	1728.4943761958584	0.6855304433027907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.669618518266266	21.98831314141003	0.1119278516209039
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005952639878546142	0.044379577100550925	0.0010744392107335798
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	960	152.51741543089693	42126.035442112305	0.007024766471536048
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	385	1415.8245416973164	1773810.3579363476	0.7480608574117988
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1962	655.2231220531376	51450.04302190943	9.078104306614598E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.276996891256626	756.7226255101175	0.07269497595367924
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.39508582640909	9519.147815416729	0.28299012829710457
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	136.98789630309855	35310.6629744302	0.6143130940086925
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5078489405225012	6.12525780378057	0.04639293726281146
UP,PP,UP	(0,2,activation)(1,2,activation)	6047	35717.03545443644	3.1548257466942024E8	0.9851793506917916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4365197081017235	3.093804187805475	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.537105006746746	351.52916927254694	0.5800113705206351
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4672239697329028	28.46404029490809	0.11066384548095609
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.051455125505337	7.766013218705256	0.05365735812775507
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3047758765079353	0.5567466420998456	0.07099726223032654
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1184834432934405	25.881395175265215	0.003975076361928065
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	207.80198087917083	20302.942802832957	0.8411963816789578
UP,PP,UP	(0,2,activation)(2,1,activation)	6641	1449.244788615276	324111.166786443	2.136207100100762E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	163	87.86698615506435	1982.694606007658	0.06105347871809863
NP,UP,UP	(0,2,inhibition)(1,2,activation)	657	2169.551633702773	913802.834892056	0.9707521615359187
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2522	1387.5788936311963	49088.07487752102	5.485129663140853E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4990	7340.587727440206	1671937.3069457337	0.9740398960227379
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.418503351996454	56.25318217656647	0.19794615731775844
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.640706454835831E-4	8.874695619026879E-4	1.1742448623675017E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	212	9.847744534970582	78.52638153249664	0.0
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8327065006553953	1.210736003057593	0.2121123964155972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09010482504387182	0.14681203233241324	0.017562274400370392
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	16.159597662808117	998.5860021823738	0.34689324016735246
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5702	315.0046307460461	56908.171314069405	1.6697754290362354E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.527937140295984	1005.1012922564889	0.1602383312918424
UP,PP,UP	(2,1,activation)(2,0,inhibition)	140	1387.5788936311958	71912.09911544737	0.9999999999984525
UP,PP,UP	(2,1,activation)(2,0,activation)	3057	6714.379251422265	1678575.6064473838	0.9995370160878678
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842515	14.529851477869101	0.7901737308935604
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.002578106889774	5.485344951201689	0.35137907647016353
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8934320661072754	10.888535606562522	0.09336543478971415
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.19818235256791591	0.6361676207123422	0.04914494548145343
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	239.88213701560068	20960.974055372004	0.9699438581018377
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.0790563117295844	31.310195385346645	0.36695292137018776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	110.82696139036263	3051.868831346368	0.35222630784996845
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.369904316500742	27.91008686952018	0.6574636397075101
NP,PP,PP	(0,2,inhibition)(1,2,activation)	421	315.0887600773192	18563.619278575497	0.20456406191308985
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.2386867182848795	6.317403383243465	0.019330906979655893
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	808.6237876284232	29638.207595896907	0.8052786434893539
UP,PP,PP	(0,2,activation)(1,2,inhibition)	201	155.5059064819599	5910.152105192541	0.24939093380008648
PP,PP,PP	(0,2,activation)(2,1,activation)	629	163.29139817197498	4761.551059732785	1.7893424255621682E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164581	1.022863168948009	0.13567091161709488
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2960	844.5601295534802	198196.45924701157	3.3096581538805125E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016078687456705053	0.019670573547979853	0.0015359031658241928
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.94020879706645	994.1556624270283	0.25584039036532924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0022699818064563534	0.0023265558342064683	7.159206560913844E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9537251350472238	87.86082646689522	0.05554539521517887
UP,UP,PP	(0,2,activation)(1,2,activation)	11897	8332.23193416308	3571595.6353909373	0.038291363811095325
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	585	754.2808783655171	60150.435476952465	0.7404487828382018
UP,PP,UP	(2,1,inhibition)(2,0,activation)	499	844.5601295534804	42934.19320902834	0.9650629751800731
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.71431963813689	4548.188372674783	0.7116136999335574
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05434913567418441	0.0719319517043823	0.007276717702160873
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	3.1572315979294268	10.851299863003959	0.14499274453153121
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	3.6159066763489713	7.1915539693161055	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	219	351.25187826085966	51585.32252330557	0.6780930247456436
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.525812869681275	1122.337266596302	0.5993190015459735
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.92340731472033	160.98755457853667	0.5333381093992273
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	117.75710271890324	2314.488204379557	0.1666382671147809
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	67.88644685901977	6239.259341800057	2.2508923613884235E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	95.53917563181523	4007.719235942097	0.034877233977757105
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	1907.6660078137254	789456.3835272207	0.9730686415509426
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0555700581591756	0.07784662335395315	5.3200086664206836E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3716562471451491	0.5864864834248119	0.08283134495874134
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	75.61900135986012	990.2824704607556	0.9955399288370833
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.7189330225157455	32.80205828184025	0.6365329177540886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9631383215455293	12.257846881353254	0.1131579690957516
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.62048034647922	108.46514479726335	0.10621476566679589
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05049953499648689	0.07037166091423616	0.007516496981179288
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	869	47603.57457886913	3.71929049546772E8	0.9999715422986205
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	7.753272923963843	1456.5798154832255	0.07489914967825229
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	16.159597662808114	240.65834447116686	7.912670518805953E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	5.096779371381604	46.30728433114581	0.3381592156033211
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	29.01495337081401	7331.145390505143	0.17389782557590583
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19486972900866403	1.2423896569827835	0.03787893994960645
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1460	1823.8728893727903	997547.5032877359	0.5937767455964378
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16929920706566695	0.5081463568297578	0.042275127517596656
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	345.3155361901169	35710.96494120534	0.8894095505758763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0753561263234553	0.14161610925733734	5.946029673853381E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	435	10.340197744621559	349.5559468979251	2.319134884132268E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	3.302420989383244	12.39613260806714	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03276135606876848	0.42544321193876816	0.0018560218859366984
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	233.01821449471998	8504.328672694784	0.17665697502220568
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	4.914357674513469	18.19001304733314	0.001881954139165365
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	9057.44868780729	1.6779598149525464E7	0.9995953429156417
