Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14784	6702.386746221053	1.349073588580487E7	0.02981527581137622
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	643	6.7445796041820465	348.94885747509244	3.5416558574752344E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7180	2046.1644248297916	493417.8354232926	1.3050705871542334E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	5.78458197083163	343.95836646535605	0.13236444450184015
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	18.15191551535166	169.30616095860353	0.08508877582466423
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.40122872290933587	21.652455183266014	0.0062183567531711725
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.358337615043563	42.18488900788499	0.041796903368856664
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	151	2042.072134184779	538962.1778959092	0.9999487325186703
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1049389902241615	24.76949133171207	0.0641086528149849
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.664507177806496	15.285653671064859	0.019534939305607124
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.42941850563476647	4.906284701947555	0.024227183869052538
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	758	1457.3316275792488	684112.2196564735	0.7916513999449037
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.5253826895555	2385.0440992716267	0.9928616624223587
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	154.35467478608155	5944.918486373514	0.41922649350146823
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.4342441225945635	16.664642240748428	0.18487423713962647
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.41179487903464596	0.5387639688238569	0.0011749618634762093
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	822	65.56507462243796	2083.2979220904854	8.670841822322473E-14
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.0896412689687565	35.733301451904964	0.1751818786162025
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3210	7823.172794299587	6021661.451332904	0.9858724826445053
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	7.496275263962388	75.22489903937736	0.5122534977247444
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4826	1896.2987794731623	721435.915738293	0.0030090227127237412
UP,NP,NP	(2,1,activation)(2,0,inhibition)	118603	6702.386746221053	2.4031443002769656E7	1.281427186583528E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	934	2145.19489647386	1879686.6061089057	0.8060536447346898
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.23737029809863247	1.0978396138856326	0.004364903524594621
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.4989685272000441	0.826152427395433	0.015388027626525358
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	23.808184335027597	377.7414146000697	0.11795994441170987
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	39.7832492284217	1653.4503807109609	0.2946005183035607
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6021792347544608	4.2360287771981895	0.09437629254121771
PP,NP,PP	(0,2,inhibition)(2,1,activation)	192	96.28030817553334	2784.0505088276605	0.05190734205587333
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	196	173.0345795161781	6974.272581777906	0.34826761151720054
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2692092467239078	2.4520443121060613	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.3666527853933044	6.710661365891415	0.055556056992474234
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1175886335921095	0.14759129241370528	0.002423437270459794
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8704650714530122	5.324084859874579	0.09209431011629243
PP,NP,UP	(0,2,activation)(2,1,activation)	2942	1234.6139428846952	193960.53660784732	9.029820451763593E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6900981174483958	13.439010732190926	1.9001107781413396E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.67247804510932	20749.952430627625	0.0914942886363258
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.1281999506874962	43.884828391710066	0.1259519083278171
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	10.305724502314867	3042.4481846677813	0.05311335184028043
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.248075246436834	22.706770869554127	0.46851416015622627
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07742810997836265	2.878527429282889	0.0029330839319113844
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0027273178991152865	0.003553962775851204	5.519027465261672E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497911	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	263	276.70634858713106	25187.76547177811	0.4748645234828377
PP,NP,PP	(0,2,activation)(1,2,activation)	1289	5949.578534830045	2.454973681990663E7	0.8324390619393103
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	376	512.9163535478282	17243.235214471584	0.8530730241940996
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.05392686399492	49146.12229254272	0.2633814548634156
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932214	35230.555840397516	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	53.75965419482306	1902.9997720767697	0.8844170300187576
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	163.73714679871333	23847.645029996795	0.8895391731533
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	86.75114215261878	2553.581043649374	0.02840141188163925
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	11.724684549662854	312.0628405972151	3.1108526121759184E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	6.480385559325791	31.57256000350491	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.6261564440974	497578.33077110536	0.45666905059271024
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.724365387356133	1.5983496399251687	0.04461300210633834
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1604	981.6785700125145	40724.810478367726	0.002938685968470689
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.2106822544511235	34.27987746241537	0.0016660379542559056
PP,NP,UP	(0,2,inhibition)(1,2,activation)	85	78.81059362152891	3682.037579878993	0.38152969014421634
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.910484981996802	452.35899870666844	1.1082941894779985E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	0.8440982851899372	1.0593033098160012	5.1050252025675036E-8
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.03638716066475556	0.03891293353074039	8.463616048093314E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	129	287.4092666060277	12305.21750271786	0.9435677260671028
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	96.4245212188699	4458.624652471084	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.303242628491259	510.232046243058	0.08163700151616193
PP,PP,PP	(2,1,activation)(2,0,activation)	434	305.1983826451731	22274.26078917591	0.18331282165000284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3201260045401677	0.7641791254309032	0.016941634403283223
PP,PP,PP	(0,2,activation)(1,2,inhibition)	3	18.14189908016117	248.48925194913937	0.8274748825777496
UP,UP,NP	(0,2,activation)(1,2,activation)	88979	70142.26183267316	6.941373308518028E7	0.015594785376458975
PP,PP,NP	(0,2,inhibition)(2,1,activation)	311	52.85492278234994	646.6644346676662	9.073972684348064E-10
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1656	4513.1250141221435	2030819.341235876	0.9917025032977581
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.21757691314293	8483.544867373867	0.08838814338274359
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0788448138350608	19.756237525376847	0.07760496905950853
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1397	181.7773064652736	8491.8700470357	7.153166947659884E-13
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.02190686862593158	0.03515760016459152	5.402189815695291E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303976	2.1008110628257408E9	0.007597229027879404
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	65.92187139810643	5191.594629913826	0.4606298681395644
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1411711141775677	0.3260340621133395	0.0025533749067095934
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.44784447734186983	2.188921975415261	0.0662843161732416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07748459046545089	0.2561713772249965	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	39	18.14189908016117	187.52870765855067	0.07816528531251155
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	43.46152898745648	2037.007770803052	0.31287253480212784
NP,NP,UP	(0,2,activation)(1,2,activation)	10156	32520.941042133887	2.683452601038673E8	0.9432252274568563
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1065	1202.0456896293008	291509.50937175914	0.5571539151323686
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	87.01437313061781	8798.939638847525	0.562738767247263
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	315.8467741818081	28814.6139975229	4.736544489958305E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	544	284.7689301667891	18673.21881914296	0.04478209829067692
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.311579161361724	239.04461703931958	0.6488035718030303
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	231	48.31867639924958	765.8771524280455	1.0791080590544233E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	62.70867378864995	680.4932899043815	0.057221792667558447
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.02190686862593158	0.023216293056200658	4.4537294630053736E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.17846903087852103	0.9561240472069499	0.006103470994343052
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1237	1062.5784062146608	333266.4711038172	0.33587689096705664
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.044784049429937	18.710741726257275	6.553990888044092E-4
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.28944989611016	4328.141983837882	0.9909030663508197
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.6261564440974	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079208	0.2765523285022961	0.006001219489014664
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5416564839708208	3.1716512397518817	0.10680637853635577
PP,PP,NP	(0,2,activation)(2,1,activation)	893	762.0183101038039	52405.47454820061	0.2663417970968127
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	156.28035892625667	23037.73893357994	0.40159213150853557
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2824	1438.6912392859272	194874.63225193205	0.003686910392260656
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.428389372840563	30.51134684315031	0.5350294720066631
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2905	806.1610652410758	439240.4770434549	0.00977672490834447
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2143	42722.92515268054	3.3642083247293663E8	0.9996655096586062
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1355	118.58893349342259	14021.376795156495	4.831072569766448E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3676	4278.352307967832	2199117.106861599	0.6295855558785797
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.0750444109687207	2.1589335276685753	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1939.7229773292697	576617.7576563344	0.9914022276439609
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0011747162395323724	0.0012492178773797489	1.1138472836291768E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	80.49035283515133	9519.880572589103	0.6946242721294953
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	0.9425019094085585	6.732264625364761	5.13354420882739E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	385	104.39410252502067	2829.3806783918026	1.0410065772303856E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	717	234.0697920158491	16561.878946428216	0.002294579392849716
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03219434721378005	1.0942024919269475	7.821670795493674E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	665	460.1058402494965	86301.06507446879	0.21699453132646895
NP,PP,PP	(0,2,activation)(2,1,inhibition)	194	69.66659893686811	4921.410514127336	0.06291323358229539
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001533375221595725	0.0015509309655990493	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	38851	15529.66167160088	1.1270010622885734E7	2.9276277180301236E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	233	276.7063485871311	18120.773684704982	0.5817363022767048
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37753229235620434	34.15880248142987	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.025925973384153	46.53471150569044	0.17674648218604072
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	28.32597392055126	8922.19897752364	0.14364726864586108
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1396626472701119	0.31210141939834535	0.033754855211404644
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1768	563.2561180974478	148396.22909736162	0.00852445376909583
PP,NP,NP	(2,1,activation)(2,0,activation)	20152	17107.49106412512	2.5440305358082175E7	0.2578556367146999
PP,NP,PP	(0,2,inhibition)(1,2,activation)	165	69.66659893686811	3277.614078481258	0.06877779584801524
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3509	1759.8216119521974	1723347.7138196253	0.10310464723044888
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.27992029585205	131.07902532429893	0.541367765385512
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	537	1178.6669187112282	1266530.1610504119	0.6449222719247806
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0673783494284932	0.08191767915028586	0.007349255901424434
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.44136439947927	0.1376488832309165
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.36739062757862684	0.8617980811825255	3.7959017679134455E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	5.628077724247355	188.40593087609355	0.04482728965453486
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	639	54.711391610287066	3702.7758598404566	3.5024942761641142E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.006000582044951534	0.00617116348096602	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	41.897295195930674	847.9358131559904	0.5174041421212535
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.999715266842602	7.963810418104991	1.3591661129908061E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4790	347.95836766081754	53169.105346776996	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.8704650714530122	1.7774465300154674	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	16.396939053279926	847.5710243429701	0.3313824812718572
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1315372511656936	0.14969587094019898	0.014001609971926121
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.2371578197163461	0.29744670979046295	0.0384896960877833
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.016301850418883292	0.018057589421541568	1.7364394411245598E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	36.68040290827617	677.546213041541	3.651492281124824E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	986	2326.2903484884873	336535.9766712878	0.9967399161754957
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	16.048847787667114	202.98645607395122	0.185399680148429
PP,UP,UP	(0,2,activation)(2,1,activation)	1574	559.7503105774002	60950.817865384044	8.017568834686184E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	4.569060231862547	46.759299079242545	0.10318392584681035
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	7.597408978383835	61.96750600382543	0.39722318417866365
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.536061073460199	185.11865955435877	0.0772168118721761
