Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	197.52314641286236	13921.081114167086	0.9232724933853206
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	21.935772630686518	4340.23608333752	0.17445921161542588
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	554	1062.5916168743918	482359.33448934276	0.7431698919474821
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12115287281874854	0.30722698789712244	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08281123615645669	0.14800075510739896	1.2005906033785152E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4395458840098874	73.85231737556718	2.1538326677728037E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	89.5224273451023	15418.022257840472	0.5487599710532813
NP,UP,NP	(0,2,inhibition)(2,1,activation)	338	795.9422809952761	128956.186454218	0.9194922625566132
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8559745347224353	1.897048842841924	0.02836834568666402
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3622	5663.694064541343	5117465.443005774	0.8133632265825351
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3402913942304862	4.326935969480464	0.035618680567730876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17932	10077.433669783728	5272066.673992008	0.0014376598842434918
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1911976287127364	2.5053516736025205	0.012591043652580125
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.016052578252625	106.0010437705618	0.1624248598203215
NP,UP,NP	(0,2,activation)(1,2,activation)	46887	64375.647549335714	7.683566991594267E7	0.9828284430046232
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6679	2703.832781698266	3396960.6112543605	0.03483014340329449
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.075859070872752	1369.919989885199	0.06807487748274677
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.384555523552724	1235.55166425446	0.6108215519928231
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.0485635842501593	9.033486376273832	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4408	2716.3445588498025	942748.7719654879	0.053465332801891585
UP,UP,NP	(0,2,activation)(2,1,activation)	18340	9849.477225876888	4525839.131222203	3.1082994135922526E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	6026.325892864082	1.5842047807331502E7	0.8685179524189715
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	104.39680259541211	4663.593248465431	3.297362383136715E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07297549069700653	0.13062411371057886	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	967	767.6797850716334	139219.9066152958	0.2675420368244037
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	305.1899487515666	142564.21372099695	0.43290454190242056
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8141468906032288	44.49789555035434	7.51159469247753E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	311.1303120839825	30456.2337333538	0.8783510043233023
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	194.08256063012007	73038.45138945371	0.5719278968236079
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	231	0.6832906569789701	1.6573527770500878	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12211349816798805	0.3505524141727019	0.01524653041501367
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.835778947809867	753.0755267748859	0.7271265058673895
PP,NP,UP	(0,2,activation)(2,1,activation)	6146	1744.8469467876816	386177.41103808954	3.045948615554295E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	834	501.7713849548286	115189.05392434928	0.15691079539162356
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5828437648919267	1.7391642427667122	0.14405101377411877
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	136	7.74231898157459	663.5263402848104	0.008933232267362534
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02066929431241299	0.05230916979403962	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.814310187483402	323.80541516608787	0.42392642771499833
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.950811016927691	2530.992721980289	0.1409719727597284
PP,NP,UP	(0,2,inhibition)(2,1,activation)	100	2356.3820907107615	1046311.0058177272	0.9997014726254382
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	677.6325610194435	105160.85960241884	0.9993522745383773
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.709093464362876	133.8870943199048	0.03160539895178305
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2154066230535765	417.2627038402574	0.02241212654012026
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26949	934.9340500130584	1178262.8816717411	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0020898486240271664	0.07730631487925999	4.288648072781065E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	252	642.7556295362364	102630.01781611855	0.9097393515426028
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	144	999.7863230784191	785388.5479794026	0.8451520755650186
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008360020593144174	0.23483503929582478	3.409952465394106E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	39.287683032640984	1116.1866514483754	0.0013688265004091482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.892321243360023	100.80679686122492	0.017870132491714874
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3406483714205897	91.23866205494836	0.07153288872945773
UP,NP,UP	(0,2,activation)(2,1,activation)	20651	7658.086808657877	6698556.520340055	5.5399953735157936E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4949726624565802	3.23518382546966	0.038558801620273586
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.814758352732804	348.9984412921873	0.4192652407689599
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.98299268127775	14167.34634213664	0.20808791479158995
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	181.65973872706402	24924.62870744882	0.7186545669023509
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	20.39868627223059	377.41497435345576	8.104628079763643E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	20.470957546938738	630.7986418012713	0.29713998220706095
PP,PP,NP	(2,1,activation)(2,0,activation)	8326	3378.7566990309138	1377525.118933551	4.0436997382709006E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	766	456.93141141093804	110766.4485073855	0.16526154483719768
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00599934500631928	0.024731698409939704	0.0014272248881651572
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2151.3726569620558	287919.8059769543	0.9913010537843725
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7989	7481.128108253281	1053109.7353541255	0.301182085786712
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3406483714205897	34.515499049152936	0.07171614422088235
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.860223509620026	44.56568528210286	0.42239822635672586
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	11.597105933879316	113.01752983711731	0.005685904394809538
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.754121259710683	335.81878233173404	1.6653345369377348E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.803509711783709	304.00204472804967	0.11778217388540624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.582749791493413	2.6229802787605045	0.017590250200475666
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0367020692404634	0.04921078133038683	4.818608623224918E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31280430398455616	22.551351954740035	0.007630918410457155
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009784920604574596	0.03094258948781833	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	20.286054940626197	1164.9102292340503	0.14545563284107832
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	28.924021825206207	855.3026448794583	4.533906019399403E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07003649044087756	0.23355905928312565	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	986	805.3663996536251	111892.0963912016	0.2698119552268222
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.09561645455535672	0.2952565652623035	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1609	284.68422227651723	39783.40461117866	2.6267703780669116E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2739	630.9003644860612	63279.86248025176	1.855002396133898E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1445	760.1343777378012	90586.42242111114	0.022818817115237033
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.2658736719182	946.2404056133014	0.7851415766874549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.5828437648919267	3.5679159936983105	1.1035709297502194E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9486777361952656	4.409422208283562	0.09814897495316355
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8893385524731725	9.139472377880082	0.27127181595948746
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3551	3717.8953475297517	5416540.991750626	0.4646302385458124
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1549	852.0187530687441	151234.98774657538	0.05198569192608837
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.981426818922044	96.04055144981035	3.6707442155792247E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3303243231349955	41.63210050670269	0.06189815880682015
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	1.8504337176225705	30.88145293322246	8.94634749615264E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0966593973802328	16.864425287599495	0.06836656916403383
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.521311432225819	303.31092846274254	3.913450463688406E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	9.101748118990129	94.02216796046265	0.15156653648292395
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.129627215084884	77.92811520852156	0.09176845138182754
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	365.3817004926937	50686.815202476515	0.9498052326259828
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.181935402905452	3124.0951507152236	0.22675789841798588
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	942	239.12762657214608	10368.512329140867	1.285981808374359E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.44447296721171	1919.906484691599	0.993758026276028
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2796	573.4388459587991	290632.18812785926	0.0031897621182405134
NP,PP,NP	(2,1,activation)(2,0,activation)	21874	18688.888585585108	2.5421482479314923E7	0.2507973555539079
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	57.9918828725444	4675.2051689982545	0.4766765041987957
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.928671337101421	7.578744092066334	0.002573334055385068
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03466008419027072	0.050208896247331165	7.772460453026042E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	114.58764164194288	24852.540296391177	0.003759150424345714
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1601	855.4646158551017	89288.59250578121	0.01451394517632354
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	44.71392479332916	8865.823309136003	0.10592423881366564
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.680700932185296	11986.574436062738	0.23281890366523428
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	43.452842993948934	10024.30508027436	0.2830016653220999
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.017812820332003168	0.04421674494988161	9.270362255620057E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	21349	46150.34235255648	5.231818674641099E8	0.8726761999298175
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.15415065239303086	0.2615609396053349	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	16.35458029326586	195.64589019757034	8.989331501396691E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06992462604348122	0.3076545711195338	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5754297314074948	18.254647060599247	0.010602696080848517
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.293545787723485	1537.6381703638651	0.08426785434768935
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	1182.615643407269	434831.5179482803	0.9819466921067479
UP,PP,UP	(2,1,activation)(2,0,activation)	7094	12841.554048996724	6881239.173228592	0.9929425278106605
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2693	1055.0786622555045	180841.9750011207	0.001161162260236659
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3028	2705.0203222427613	236681.4762094207	0.24512809380977552
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6205	22344.25139426747	1.718931509312293E8	0.9204608024107018
NP,PP,PP	(0,2,activation)(2,1,activation)	2322	982.1736946057786	174047.10608806845	0.004430144262677849
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.809686172158234	25.967858949860457	0.03981641159892213
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	189	16.191618984799444	203.09171216949665	9.631486386219024E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1017341039538187	2.251361374940163	0.15057827706964488
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.029715562435200175	0.05567746180761487	5.7652923277640156E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	33.64802559651767	719.6361201498253	0.008569319509951323
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1891	186.81786566440763	21580.71886888869	7.797700152245568E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.73386155278236	1976.8677535748973	0.22761353983628008
UP,PP,UP	(2,1,activation)(2,0,inhibition)	268	2705.0203222427613	436769.04351863265	0.9999999813564967
UP,PP,UP	(0,2,activation)(2,1,activation)	9496	2769.004907704413	1085794.9010132216	2.153975584007206E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	3.8311419205954547	8.9239709881595	8.197990941649635E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06456848219495809	0.2553203701874556	0.01547720335657965
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5680174228315045	5.055259122912319	4.849383117289108E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15833391931384272	0.5677276677922216	0.012926093736725486
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.32925849147224057	0.8053895106805151	0.0018510928419294137
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	116.35705463153954	3333.779438946829	0.006771706855706605
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3925679076852429	19.775907721426467	0.004596999554285941
NP,PP,PP	(0,2,inhibition)(1,2,activation)	945	277.5770431337491	21851.932434706498	5.323037527703578E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.173883145041756	53.45247916162805	0.2947960379369682
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	770	1220.5994005205052	103733.27291867207	0.9310166115146884
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5685	2040.6440983478876	281217.883220416	9.969294167966325E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1507	2066.480132491172	2617386.971874047	0.5612731106152822
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4113	1249.4714744250339	709212.6547293069	0.0055204585070322
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02134973241842075	0.041371113794657056	0.004677310178938132
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.87019827985535	175.1899338349138	0.12323998344578069
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012078878407432162	0.48487754438760544	5.584725851560668E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5071818259227383	14.216281194930211	0.4221733866522519
UP,UP,PP	(0,2,activation)(2,1,activation)	9249	3038.4741691914896	1300194.0898631345	2.6790436656876082E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	51.04142677358534	2930.9758923037457	0.004586675743992852
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1805	4393.790072736231	3607686.6248197034	0.9364094946529748
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1073	1249.4714744250336	119332.75681358669	0.6760591154256956
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	26.54433539564992	971.575194875198	0.5562143048140034
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	53.32364482102865	5952.83732935909	0.5091580467823013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	13.929546801878308	146.7821225411187	1.7027837062588702E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	110.15181031022604	61429.62420534967	0.23122993439939865
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.095607157862036	17.140336258324982	0.03968135401944095
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.225401889640769	59.52725242949663	0.17780065686608726
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	8.943801924699045	788.7089335341667	0.15747921565441303
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.027873513698872504	0.04444432883883831	0.0011974664748304331
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.330061689201011	174.09025870988611	0.05941406520954129
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	49.42183363048259	12482.208678785326	0.01899444184579757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	40.73729691114133	942.1856247595317	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	46.06762135719793	1093.7030664759218	0.09091145952232438
NP,UP,UP	(2,1,activation)(2,0,inhibition)	822	2202.2612534348245	332686.7507084878	0.998050509298477
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11221933932243665	0.22848217981741437	4.573142553154774E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.673647809207349	18.797875196971077	5.784261958297066E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024351080363284195	0.029439250036508324	2.3758364368986484E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.236799472146756	11.326891518443748	0.4054534490727598
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8566069134781853	11.881920014979913	0.3155957406541048
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.376698869005569E-4	8.760003725488501E-4	1.8637623121486868E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6541954546559139	4.236831033950408	0.12124649541676846
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	343	162.06243371561823	35069.25327353092	0.14960207015281024
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.732209317878489	38.96156335556555	6.598513069278056E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0324361921522545	4.5288413961273655	3.142407115008794E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.55130557412558	12495.702360274605	0.17622640514262566
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20558490188236409	2.379472361370128	0.027136980370715325
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	164.26165655757276	17347.11002270262	0.056872479265263176
