Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8148	7665.305701374835	1091439.9441243932	0.3124127181181775
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.935747978401785	923.9979540180757	0.7689121733174966
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.47552810950696	45.024654554997255	0.4594725237081648
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.252461309729008	462.547037929155	0.07410278711208906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.162006109279522	461.69233964726584	6.905587213168474E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1236	83.91876725278013	13792.483926823046	1.1861581825534095E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3731334837861152	0.9366225476942488	0.09358699755914435
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009734947516858418	0.009944742186644153	8.915090887740007E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3077705471428311	22.043686220431265	0.007551542656081267
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3048501227972733	30.68450934271766	0.059981717243722255
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.493970522724345	391.7964526222936	0.05398201549317716
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	22.23295497919654	367.8068658313192	0.11176036360843966
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0712279151535178	0.23689651135652007	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3337	6676.559382277171	2324294.724246025	0.9937607986098924
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1182	433.4359243552671	15242.989848026016	1.817957305028095E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.07186228367748546	0.5567742186592427	1.5908873556247372E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1457	260.8185055393416	33858.02616436125	3.460738791105644E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2856	569.9974305674524	54860.42367188615	5.454616758271413E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	607	361.5013483381123	7862.503140714456	0.006750752505814361
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.8000923025882557	6.170432739326654	0.0011693521797424555
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7326436893993495	3.132004614454765	1.5090908306825135E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.4019830329681002	18.07692952541324	0.02689429335489968
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2941	3188.7135485527756	3954420.781736644	0.48600762246585516
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	1106.0169607264072	205349.63942281925	0.011073466024534073
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.017243670905314	6.526335383415454	3.2429024021674024E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.0776403959245557	1.513926378720819	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8877141898160392	1.5039677292862406	1.8984813721090177E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3420	2.608065270150473	560.3529823407063	9.880984919163893E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.16353486212845	89.71689732989223	0.8692581087763397
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.122739516832175	226.13580285466384	1.41125376586837E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.7035053769499395	16.465365426285235	0.014158169245400365
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	354.5668318754903	56894.576637387785	0.9352828895997983
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.69969057689716	3023.590992865647	0.2240965948108029
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	888	188.18780710767035	4915.076011838784	1.0136713690656052E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1415	276.7601713262006	12802.443441593976	2.2161594781522354E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12993	13542.209687945193	6693604.962153852	0.5659006272655096
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.79886683571068	539.3922772223409	0.27256004641660303
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0055723081386445	2.400929270685576	2.362997034299763E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007625994911746169	0.008010411212655102	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	619	674.5149030325064	130394.04975722037	0.5068305122573635
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1699	850.191514040558	91909.26967845578	0.008286018340175394
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	48.231278477363794	888.8270444297505	4.315240864027903E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	44.58713525633508	8792.285401904954	0.10042821139540647
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.23258875889119	11857.3155053716	0.23081298138990203
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.1221213147292612	30.8132153274856	0.027731290900863348
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007289431958147509	0.00873470719343298	5.3469097924807585E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	19780	45762.92036531966	5.279147178014431E8	0.8865586836949709
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.0915951447164225	0.11079366366859222	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	15.715231730030995	202.40825295001116	0.05446500038208224
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	121.56004616446018	4625.44108997735	0.9950820845087176
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.551818384023559	40.76380586723357	0.5283267534972553
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24358587545640098	0.4350852580207686	2.3019530738088712E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	211	1701.390418240242	725435.3626302495	0.9913307281379846
UP,PP,UP	(2,1,activation)(2,0,activation)	6204	11712.05368739803	6058573.424501061	0.9942728116180555
NP,UP,UP	(0,2,inhibition)(1,2,activation)	688	556.0990039785991	67917.30532913317	0.2766211528582262
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2835	2456.6906099430175	212875.6080664983	0.20130846682835235
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5127	20788.534111716228	1.4851908037376213E8	0.9341764220309445
NP,PP,PP	(0,2,activation)(2,1,activation)	2782	875.6220307973571	200422.29575406888	7.984244947215613E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8031825722527348	25.556146782617756	0.03974359651287973
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	241	57.585312972510586	6303.421107206437	0.038586616003988494
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.090964327072795	2.2903035633902764	0.14996615244299838
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01021991117240167	0.013899343416925813	1.9505352888415928E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.896130205856327	181.08416636109422	0.3623066062039836
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2468	150.4900504771781	8236.68751620279	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.612967308134497	1957.4450925890874	0.23000005442870708
UP,PP,UP	(2,1,activation)(2,0,inhibition)	187	2456.6906099430184	381983.5232739728	0.9999999915376384
UP,PP,UP	(0,2,activation)(2,1,activation)	9593	2533.6626756122805	926041.3313665129	2.2344950656449925E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	202.12394608041777	19213.286617272017	0.9316031734593562
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02344256631015038	0.040726164999421985	0.004680146904846527
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.07743067156366025	0.09870679611007843	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	14.737745575581144	167.65440801292547	8.079445201758517E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	175.77571364453226	8227.067964315505	0.03608023506364333
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7206780096501411	6.2222731864753555	3.3670759770343395E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1049	131.540604951623	3829.8172018587975	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4588555710299689	15.746272799863485	0.031066242851056525
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	1124.1285295268474	87173.23636437114	0.8163046774287664
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5099	1880.8065785341803	228602.02152520046	1.4007911797175865E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1908	1971.1755388764057	2602954.7008175463	0.4310846034520155
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	1159.3492832698018	609682.3445157195	0.004034650927651318
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031731302293280264	0.07964232226697311	0.003395453140188187
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.58572211115943	64.89004141980988	0.07056688033437697
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010707843217381196	0.05814451677494574	0.0015806483562823548
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6569064239584432	28.83357480596809	0.47961787634953457
UP,UP,PP	(0,2,activation)(2,1,activation)	8265	3005.2255382932613	1899021.4550815616	0.0015364927805761042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	287	72.29406046976351	6916.648348523783	0.02651421639431495
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2512	6291.106434048167	5715762.721751176	0.9654203214863227
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1104	1159.3492832698018	101028.72565713665	0.5418352556096228
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.784963047170004	109.85663268747871	0.4706626893174036
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	58.9298272203967	5163.525939193357	0.6514967383519882
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	12.678675736476611	126.48019256814854	5.931766692612861E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	116.2608157148088	89642.17521159159	0.25208526803770814
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8494754228964043	1.7713007748665077	4.4261528436839725E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.120570325262276	31.640319483152176	0.021617869114633148
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014604091590283568	0.02112310424806607	4.1642807851016705E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	4.325694539634454	11.867728513093702	2.7997146823111052E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	258.29084375235897	41785.10602827411	0.6152289113191954
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	40.60620554058792	901.3800844596014	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	25.00352592579555	115.92120559706109	4.727050816777378E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	767	2280.674393259671	355934.06461021584	0.9991112806221915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12418595566988738	0.27959487599376454	8.239218799117598E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.25773874073851594	0.9208686603606807	6.764884859067344E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.01306336727405	313.87291975423705	0.999270844086059
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5604594013752697	2.37542158918837	0.22656428976486187
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.93536830405264E-4	0.0010321022905783774	1.9012043738331208E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03067378986662772	0.04065074749971731	0.003936377996897278
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1700	803.7855036805734	100964.96534211969	0.0086244444320569
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.963611200680553	328.4826903547684	0.16324582386808717
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	3.0755432911386293	11.78874695466712	6.661338147750939E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2912963038935651	0.34804122311604024	3.7415688865283236E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.097755985220175	12354.525793792709	0.17218546561332804
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15501844903404366	1.5053055920368061	0.018996174823450618
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	244.84941757798362	39740.52726030148	0.17637844643327283
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
NP,UP,PP	(2,1,inhibition)(2,0,activation)	76961	4093.2576093846837	2.1279682710386567E7	1.0372180891948801E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07907728636500504	0.1332525347587167	0.015836795493747502
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5038307890800131	3.822480958741958	0.02499308795895616
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3618938085696584	9.428295011026089	0.04253044123525396
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02798818487514729	0.029463955835089446	6.816769371198461E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5038307890800131	10.754956654930176	0.02119370469525328
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7359492761693838	2.426349459018742	0.06484139459992988
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	18.74428640432427	199.45335493496867	1.5988157575641537E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	45.67063403157786	2736.2410498573577	0.17089539903502093
