Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	29.055839785622574	886.2789170999204	0.31248685800223575
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07755686689156488	0.2839831979555574	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10235166870160294	0.17458046967610524	0.021016363065083143
NP,PP,NP	(0,2,inhibition)(1,2,activation)	581	827.425052564055	101576.78785303188	0.7684269997029026
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.015037969807329807	0.016280492054969987	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	357	120.63667158624544	7498.040481761818	0.0158868191574697
PP,PP,UP	(0,2,activation)(2,1,activation)	1026	374.00835576326773	20940.572307434748	2.610152732730464E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	519	1523.2116510026842	264374.9953776086	0.990733574836107
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	24.369321374916456	71.89148059291676	0.9682533875307939
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08160602552626897	0.14718926383700606	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39944447542414313	3.1666552887173873	0.03263541010227555
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.599056026149252E-4	4.655962446815903E-4	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.355210599630573	50.72555516024775	0.10709103897807226
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.119341550480855	17.687791339565862	0.5514508465587236
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	58.888099408422455	832.1524145101375	0.9850080046526016
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	182.5700340051418	4247.846948023434	0.8148038349902993
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	70.96260809064898	5284.604118640355	0.7208757817344515
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.187897360051224	2.178136939770571	4.6599865777263716E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.318518314203812	5.392880853457816	3.2938869440335417E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4560160212777875	50.89837015481208	0.18576661069574452
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.49261403203092	522.8612406534012	1.5097100317107426E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.374459057520413	175.76810382652894	0.4811115809840273
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	422.8728256990749	193992.0879360561	0.8334945852913653
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	294.19337961366756	26311.794962974804	0.9823048198655899
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1641014378837127	2.060062076100277	3.8363756615922284E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1227	391.9937169323687	44509.27586056403	0.0015363627372436683
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2196675322281745	23.009992650582635	0.08575253443959951
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2054	1458.491931973014	1371337.4966317173	0.2565217834174107
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.5448458064219	9392.922178799041	0.0898936293813164
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	114.60770679076194	14910.052992067358	0.6786672342665866
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.6197008778558293	22.80686144868322	0.13839310989813092
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	11.633806419525996	37.41521386620781	0.19858124211981276
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	640	1258.1696977726758	536521.4045606642	0.7908286323461806
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1856	470.85970695191855	26840.84776234656	5.1291317859636365E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	17.172486565742872	664.7852050386236	0.0754266363576852
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	50.40766899477538	16472.857543672188	0.22632469229023144
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	132.9080371203359	35538.03565608241	0.604275611887981
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03546334125902045	0.12486142927174616	2.6720851199479867E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.36897687709011867	2.7607897844544347	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	9.496682588013021	201.7442923903721	1.4505917702578586E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.471093396915603	437.2564241352889	0.05158931081690954
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02731880956775518	0.03247738720034562	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.289654263190195	12.074094190616075	0.033845583046458794
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	8.105113088068553	1361.0297095612743	0.06890355460590358
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	246.41493871830568	25244.874843485108	0.8947019874164409
UP,PP,UP	(0,2,activation)(1,2,activation)	8676	25467.442570734187	1.6018048474455595E8	0.9347327209402162
NP,UP,UP	(0,2,inhibition)(1,2,activation)	759	2055.880132148438	856288.2303137789	0.9449669039059109
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2679	2847.7009593617026	206426.80447205808	0.6313017650080599
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4948	17394.88908015639	1.0487458187770545E8	0.9164512626473189
NP,PP,PP	(0,2,activation)(2,1,activation)	1257	1015.0595731225042	89659.45814915211	0.20144883649565126
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	18.235935273344815	269.27774442296777	0.3802172170176725
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	18.68200650200793	248.45442872335803	7.805740228594704E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.068669931894503	832.8156267621704	0.1326295783838619
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019676077525024222	0.025025109163632802	0.002185440334803612
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	59.50170057556093	41057.631025641545	0.14225449700907855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4433	230.28207851598853	33141.426652904294	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	2847.7009593617026	429257.3034601351	0.9999999999509999
UP,PP,UP	(2,1,activation)(2,0,activation)	8440	14264.940262012275	6742238.53604576	0.9935022050920297
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860517	120.99431120959656	0.15934477970742678
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.00558831485209	0.20840419128378873
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.358752973375306	6.314772372281183	0.570373081811441
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	61.7653849587666	4621.280049972902	0.481462355138097
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10563219471061998	0.186566983222163	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15975627938500786	1.1874325289750327	0.028528446085712145
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	37.7720239349674	450.7457101288585	2.2838016353943225E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	25.036387219694852	9260.451084657969	0.1026727366599367
NP,PP,PP	(0,2,inhibition)(1,2,activation)	255	327.831649200104	19248.11744869122	0.6701477041349954
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6395560021983475	2.950668048377005	0.13466709370765928
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	565	918.5280492176996	61197.962631440605	0.9361386495106846
UP,PP,PP	(0,2,activation)(1,2,inhibition)	380	320.745455785385	20388.533725575195	0.305705339099982
PP,PP,PP	(0,2,activation)(1,2,activation)	321	402.8713055662564	14848.74705620372	0.7340485809874001
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406493	113230.81650139831	0.7614337467498611
UP,PP,UP	(0,2,activation)(2,1,activation)	5888	3052.964083627346	1171639.4315065034	0.011651828629178351
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3944	984.735821662427	438477.49982604815	9.803352763231299E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.426722340886466	307.1176641006575	0.29188102725179343
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.426722340886467	441.031264960504	0.17764401354817871
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005011751008685561	0.005177107007748405	5.769358324414497E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	157.34995197127205	27705.11825930085	0.8241092931655788
UP,UP,PP	(0,2,activation)(1,2,activation)	46638	26843.992962582754	1.737319630966246E7	1.8053362502046255E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	7.240809199569378	18.42715643447586	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764714	2.5569975454065228E9	0.016419508120095405
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241574	211.33070501646546	0.03900335550069278
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734323	69.00678084843227	0.06529200201881813
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448779	595.523804083248	0.5328852377138247
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	515	891.5553073685584	76259.99130950519	0.9275976582211735
UP,PP,UP	(2,1,inhibition)(2,0,activation)	632	984.735821662427	74978.44512172311	0.9115484748806232
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	13.564591208856749	127.32974256010016	0.15626916809460745
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5986373846201871	4.9764055261672695	0.031287540285441895
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.04229168586345247	0.20887874531291875	5.449069340895951E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	589	134.98507374434163	8542.261095986494	4.830025809084981E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	12.208703266057752	116.01516668970467	0.004239383308258571
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3601607869709536	4.313150682641363	0.01064043135250492
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	30.317975558653025	596.6414204407638	0.06421477836306888
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	22.37698613400244	365.6507684887151	3.904309271440809E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	66.53522164648514	7331.979359314421	6.321299215183984E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	77.36888078677384	3165.1803459516277	0.010317609289400509
NP,UP,UP	(0,2,activation)(2,1,inhibition)	491	2053.2247179454744	1696069.8051495468	0.9163157898247019
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15069554020030398	0.35076674596608864	0.002824632628982915
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15475609285159736	0.19085860677383903	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.826036070069205	45.66808601556177	0.46950093186418485
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.495087245472429	31.953506581107355	0.7062939840204012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.1412687264146134E-4	3.2374390898867457E-4	4.711025781589662E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.421481087220097	52.056745386325346	0.06905801113237542
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	845	41853.668165321054	3.2760751521306396E8	0.9998963134446147
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	47.24175965625647	2539.6226604436415	0.3870813888906748
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	12.988245478300094	176.99293195544536	2.449188363229382E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	383.47625931546816	170787.1971020735	0.812340982296618
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9308282581376208	11.905720145471786	0.10917475087429229
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1382	1910.7091585324438	989133.5918437387	0.6668087659655154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7446095341970635	119.55387572188624	0.03788894563863332
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955483	123.49158669508296	0.042889589431838404
