Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3109758642601402	0.7230519800467267	2.807754029277021E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8908411643844036	6.938017279228205	0.14583488682570178
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	6.719003175530516	81.9648040635387	1.0823542062610159E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	7455	3177.142657405216	1154211.6972142942	6.550441434239884E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23338	10296.795172224074	4754912.91627638	7.285099314913168E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2216	3746.8542687483136	8406334.047086325	0.6439169864759248
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	15.021590010326454	183.5537569546523	5.791954887128803E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1661	133.7945260560392	21443.39162042139	1.0122791098687856E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03611502585234714	0.04222612803300314	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	960	522.6005772214044	86537.1072200046	0.08295501417863904
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	402.3738182920663	153935.43128558015	0.6073456249834828
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3179861182929577	0.6962524109580973	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	377	525.0195898213492	83668.50218876934	0.6555180119131392
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	582.5929339083502	366064.28096056863	0.7458504486170083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.7251846878254377	2.5920871653961326	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	46.832565060678796	3376.1319015310114	0.712648254837888
PP,NP,UP	(0,2,activation)(2,1,activation)	4111	1370.2553650671548	251522.72273265664	2.3509827499434977E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	905	372.7073026644732	35423.86261818759	0.010340984038487044
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5422668797049317	30.359723514607577	0.12611232651964033
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	376	14.088660383575515	741.0707774941359	3.1910587114936106E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05583144181190749	0.104920896502465	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	42.50526675971599	6196.464435564363	0.3700205852458688
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.662455883113083	2234.429752695636	0.15125714740581708
PP,NP,UP	(0,2,inhibition)(2,1,activation)	3024	3363.7427476092607	1518013.456990255	0.5745896615207013
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	914.9327331823216	124348.7901875365	0.9999115655530461
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004295730174653253	0.004742776979753174	1.076053929127685E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.508024248936924	1105.2865303856247	0.05163544594415015
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011831885576149536	0.48169461453136664	2.976511692853734E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.566810703777763	263.42908602668217	0.22017306244682522
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007414585164831694	0.007957001988796376	2.760675178735683E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	386	2219.8675574898557	2649781.276330428	0.9028730003219695
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07383487605665184	0.22469931368815	0.004878018823609942
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3963859545556603	1.370163878170839	0.056640933126020365
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.19942146666486943	0.3645042392843638	0.04491627209740856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	13.30377801350953	86.04125266867624	0.19742467206264847
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	3.816802262319912	101.75926935488619	4.8606478629498184E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.916013541828901	398.6114389406742	0.22419495852618088
UP,NP,UP	(0,2,activation)(2,1,activation)	24174	7657.848545241523	6188596.112772115	6.414493244344399E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	22.74439834603015	1179.4324257170806	0.4634120172280174
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.4897788591917016	50.469760164155	0.12197072427912059
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	30.780020832118414	1192.4102027171157	0.49670464598567643
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8256727409283917	4.312911919180713	0.06363606232721064
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	16.798795615310716	285.0329894761789	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.55969090493292	7175.00064348611	0.7793996225692083
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	117.33997508843521	2123.9328232704447	0.896213116877735
PP,PP,NP	(2,1,activation)(2,0,activation)	4443	3082.517683131077	481872.4650227409	0.03338311550467987
PP,PP,NP	(0,2,activation)(2,1,inhibition)	541	215.15516722007987	34669.17216188118	0.06309199302161761
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04323875519640408	0.10886087821804094	0.010646161993048353
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	42.566197900962614	303.5015526642321	0.9819621987387716
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1089	1806.3461962502527	114045.96937517403	0.9902688197881634
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7975	6641.017090048262	719554.1969510838	0.06279358152983672
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	126.46959302928425	4785.89763492038	0.9974603344000535
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.865159531581922	62.30226025650032	0.20789166042575136
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.405902965908393	252.47321717873118	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.150442492245093	126.29221897629844	0.07362005877905675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5675465070720288	2.4460871061069938	0.015975812155291536
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.018634684981626386	0.03040599774978602	0.0034508082802297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13954292492040013	0.5748788981148485	0.00782999313350008
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014732354397299845	0.020823591431046642	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.9739970852112882	11.350497891617014	8.826457508734897E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	26.53804023945092	428.80223507314133	0.0027175965461190277
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.027733021895842563	0.034129995733463946	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02082132560098703	0.024729167372386635	0.0017811353025674048
NP,PP,NP	(0,2,inhibition)(1,2,activation)	912	377.2342017063734	29436.6321805591	0.005657397689167398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	0.14309385787082807	0.2587709133939098	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	471	212.57325466829442	13147.21601200894	0.027111228962117484
PP,PP,UP	(0,2,activation)(2,1,activation)	1038	542.2659756185219	46192.34839896666	0.021620764600781772
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.711390972330602	12.305736092511037	0.05762079167835554
NP,PP,UP	(0,2,inhibition)(2,1,activation)	471	524.3712108294567	41657.745801362034	0.5656606710323558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.719263057164376	49.67786595906034	0.9957398441861013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	1.5422668797049317	14.633774108199612	3.1184536355421955E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	78.05432291294169	9730.297577953228	0.6886536101198022
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04592439341337215	0.08408004337047024	0.009733788343403549
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08181844573459146	0.1641108436973027	8.146164234720255E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7299823931539845	2.3979713086952494	0.0640856279037062
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	4.263755960879748	19.598792834353233	0.01991736591124993
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2265	1548.623222013628	167665.6783238086	0.049995100316927776
PP,PP,UP	(0,2,inhibition)(2,1,activation)	216	1331.1702980799264	257864.0620712249	0.9985651403289278
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	18.033256023556504	386.65798209093913	0.37797924092269863
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	12.940769663781657	134.11233212024882	0.3065229122435845
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	1.6449342140498422	18.133459770108978	5.023357949274221E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	3.0448882313653116	52.45725102569532	1.1293196267025962E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1594	662.3970377329376	55197.09698324534	7.344826419388717E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.6717105333707112	7.580492514685121	0.0627009137108332
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	8.272976507590315	118.30571781776327	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	269.89598557860273	295561.99489887705	0.38669155968898206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.960469955485013	84.1510612404426	0.35941477872519145
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	418.80801349650625	61279.43638703576	0.9785152315034074
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.5832545919016083	2.6434788491588543	0.4232133623665526
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	857	248.58587649969797	15599.520892881366	2.2928005445599364E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0210025544919348	8.90804260101574	0.10253262497605509
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1490	396.7196037178939	109330.81912082672	0.008174429795069882
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.294657685610298	144.62968083022548	0.2902179242341253
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	15.623201720458807	237.17021538736387	0.18844725358271286
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.2086764887249397	3.168657174307256	0.0010272877671775316
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019808438835571665	0.03728592340488579	0.0013191359982585027
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	549	708.1336218843411	145119.5951220442	0.6169852887008038
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.746188695066683	565.3792012078499	0.10113464783272119
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	581	216.89517885751567	11694.717227805857	0.0039787563386569635
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	48.715739321521326	10229.401820843555	0.11606571338062965
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.24712143067794	7893.319956324864	0.2880739997913937
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	15.887431799352376	3096.0425319193146	0.13884324732267161
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.018550383589798766	0.03237563846970033	5.5746296467873435E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	9612	37398.47357980614	3.614965934093547E8	0.9608638806850522
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13686569777200122	0.3207911967335207	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	18.211418805429727	586.7274224449478	4.362253620238121E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	14.272895953494539	397.4288466314685	0.6027787038148993
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07466202940858468	0.1181590312595778	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.40466837284678	8.260309448046307	0.002220139142405153
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	3.5791838657453336	34.832638116532486	0.07250425026561624
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	1875.0455384584122	800146.191135616	0.9979554707219707
UP,PP,UP	(0,2,activation)(2,1,activation)	6248	3030.5232282894654	1123915.0666570496	0.005157831718077044
NP,PP,PP	(0,2,activation)(2,1,inhibition)	841	1395.2025602419228	940839.5806665828	0.6702133060048654
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	738.6131592479188	155430.57828908053	0.43561401997374094
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2756	2628.121518982563	149882.33963829093	0.35790382928811126
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6729	9651.29349340733	2721845.8862611502	0.9701800412828597
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8230338643501582	40.54525783893777	0.1547605339026591
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	44.21949691703702	3837.111449098734	0.058053451297838454
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.027633564726926	764.5123788097362	0.2804256183837357
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020142175623911737	0.036381982687764824	0.004167620994656729
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	15.270091505953603	3910.364935599198	0.09049695625212228
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1360	131.6171887546427	7259.119991927768	2.0287105328975485E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	2628.1215189825625	219590.3648611093	0.9999999999999997
UP,PP,UP	(2,1,activation)(2,0,activation)	9084	14198.62694029437	6526275.900534034	0.9851543913740778
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824272	103.89469844578902	0.14682572726351362
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427465	13.345226172785809	0.15673464378134416
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	4.403816220862329	10.308278643617658	8.881784197001252E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	13.512838442951658	203.75872265309195	0.05176541943886881
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	2.5121982204351974	66.09987262863422	2.977255384554178E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09146713848952928	1.4362549237238815	0.009595594886313452
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	193.3866786283733	15611.586801312165	0.1506649971878391
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	16.74103147596336	5523.657949015191	0.07467993027369968
NP,PP,PP	(0,2,inhibition)(1,2,activation)	485	206.81437861174072	10065.993262139986	0.010955899292026894
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.013952802073127	95.28763677438408	0.001298809261556788
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	685	1030.2478305349593	45670.130853224546	0.9572352614729703
UP,PP,PP	(0,2,activation)(1,2,inhibition)	563	2934.139580573494	1526619.4801774584	0.9939815520645586
PP,PP,PP	(0,2,activation)(1,2,activation)	695	817.9430688290947	99166.72745691147	0.6193199408533039
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850761	114733.53387292131	0.7700725096180481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2390	1187.9930051863548	345140.5772974433	0.036189876318052594
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1453	116.64754293262767	20411.68066686572	9.052672217291224E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.5341750965629157	100.26857430151489	0.06341292108285301
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.7925122940676633	20.904221540194698	0.033601947889010164
UP,UP,PP	(0,2,activation)(2,1,activation)	4830	3724.5110430640584	1685495.4509594273	0.18981623779508883
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	0.4632853561208917	0.800383446421871	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163218	2.570917407436857E9	0.01693515932668499
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807176	224.68013804905155	0.04266672666047233
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199539	50.00825942189768	0.041610028031279556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738131	43.68109435165832	0.011717407103126076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	6259.666393236435	5021397.420757912	0.9999150634764666
UP,PP,UP	(2,1,inhibition)(2,0,activation)	536	1187.9930051863548	78049.05997800687	0.9967152306794361
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.13402183390928543	0.20615652633003026	2.3534258163482313E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.430234577139712	20.735766675411437	1.7709824909017957E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	77.58027909655755	10144.96459085185	0.6755491678126815
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.2616176342529712	55.61456233975446	0.07040875827748172
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2031	1296.620815964997	2232449.8286260474	0.23949227266299156
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	876	54.86314612939195	3772.801086499557	2.0633205366493712E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	15.482206229437754	320.8649830160688	0.6674459068193883
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.332751195119801	0.8744389243707064	0.04139092104752429
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006641276016669362	0.007081691537841374	2.2555044088290455E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	567	35.3046296192184	810.254111304944	2.19824158875781E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1084	55.46666955555056	4682.175089454235	6.588872114576816E-9
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427462	2.0765000909160887	0.44130753191870464
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	24.561137688641615	450.840733835017	5.698504148554662E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1330	2082.9227516800497	203073.85101489816	0.9637113342607093
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04542082063350073	0.060052271778228014	3.363600471373296E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	201	0.19135593632942918	0.23860140966896265	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.9184337581987	662.1897783774452	0.9748671617345869
