Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001574494653098842	0.0027961952915701686	3.1736952004957075E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.41957520817874744	0.9552956621024136	5.427103211275153E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.855345452757688	32.497615466255795	0.12296386050141517
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7333021660526162	1.4751835247255722	0.08791450897465447
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.13723277831944714	0.5692624261821131	0.0322807971480793
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.4818555049329536	28.886563164811857	0.10265364441649394
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	8.005836351829767	222.39860258059454	0.0044759719322454705
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	22.550382336977584	365.65737284986153	1.923404324699618E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	4.986000730963574	15.772428129721277	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.88664778922773	170.0456967181726	0.4529841327488875
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.8271208792564755E-4	4.890321000321062E-4	3.2324984905462983E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	306	347.38555365687586	31972.191535444697	0.5404054453628468
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3770512089030682	7.248839068618013	0.080302836846048
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	13.775299720840533	92.17405015010448	0.06111503951155439
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2175	8146.813023501631	7535716.401480824	0.9970403217627046
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.3985289516819682	0.7887112384356212	1.5310992596417883E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3652	13209.8231239157	2.1937455082698107E7	0.9946656091514122
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	0.8083282996066394	3.5477916025674987	1.0920084947407815E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3365	3253.0157009090867	6419423.195047887	0.40425369978281334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.8453212947775235E-4	2.8849601744414954E-4	1.993980294545672E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14857	7111.361938937401	2817735.472285375	6.592878582700745E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15941	7023.090466013264	1.5693504847382002E7	0.027974336230863095
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.026954643070809	98.76424289494244	0.14933853631541283
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.09977490755027814	0.1492150484264338	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.34622355710407354	1.375662034742498	0.007693612155324381
NP,NP,PP	(0,2,activation)(2,1,inhibition)	735	362.76244723472786	120136.55800074746	0.13728984852101178
NP,NP,PP	(0,2,activation)(2,1,activation)	2031	1629.8582229497008	754562.5662867627	0.28624913318290646
UP,UP,NP	(0,2,activation)(2,1,activation)	23540	12448.897785323354	6339028.602825135	8.75103602422378E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1915	12294.37287810752	4.585616195480022E7	0.9761363759356763
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	55.224884746943495	3695.6027086386266	0.38905974474419047
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4026	347.12690759713126	53315.128796228484	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	320	977.2425845029323	189264.88181465643	0.9618494615656222
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	217.50782154210393	20855.257429268073	0.5566863732367995
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3883466300564384	18.362159180297205	0.15474290011368574
PP,PP,PP	(0,2,inhibition)(2,1,activation)	255	21.3088341939471	181.83085275031607	1.1102230246251565E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	9.777517138130944	101.20018736834844	0.0035934120727684205
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.317476639730974	13.917858133646096	0.618584252779319
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1935878027847919	0.4083966541534862	0.0011076359974514505
PP,NP,UP	(0,2,activation)(2,1,activation)	1368	828.3199105753482	94727.38120951247	0.0528254141666773
PP,NP,UP	(0,2,activation)(2,1,inhibition)	53	219.16837086301146	13061.28235158448	0.9603435417210325
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.0288171222265453	0.09902467496644263	3.6548881702624936E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.35465582417503594	2.672389277341323	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.424796133625021	153.38762194553814	0.038595904078291055
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.92620601968727	1362.876420132444	0.13014591239851547
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	626.0224682131503	35916.38860181591	0.3260580818942066
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	165.64170766656548	3503.3485996413146	0.9953979499799634
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.22528460104768738	0.9107411539152152	0.007863865839535022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.26007641065393	738.3296463283135	0.6561595122908385
UP,PP,PP	(2,1,activation)(2,0,inhibition)	356	89.00214179555526	4623.563166730476	0.002928763060469186
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.9522047725419366E-5	4.5914444703970745E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8714793417037353	12.766289667823562	0.029055569264998637
PP,PP,NP	(0,2,inhibition)(2,1,activation)	223	101.47684061561371	2098.202430297597	0.012623125732933005
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	64.19732785658285	1418.6333466013202	0.004014960773715548
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	284.6247904161571	90581.12762014473	0.8262534314105104
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7802794164032862	80.04330819198704	0.07498212705007146
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.613564741254768	66.54824958768847	0.04205736097395185
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	2.811342187662264	35.67031616411697	9.418660062771034E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3762531513426924	6.199910092614233	0.026204706050885096
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	27.321213871788977	8635.264345484604	0.11846093272073788
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	156.7004787571602	23815.8653434394	0.6841552912563769
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	507	27.526472052655002	513.1661602999533	4.107825191113079E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.64865702759279	9593.289582751371	0.08418190956970906
PP,PP,NP	(0,2,activation)(1,2,activation)	362	675.6604417494834	42821.35265978554	0.9512858264578491
PP,PP,NP	(0,2,activation)(2,1,inhibition)	138	273.36757359073476	35733.68323926965	0.7335620302395267
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011012458964065623	0.011683296135400503	1.2729955142232185E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1045	2120.291624191975	151545.84684700053	0.9992868783897177
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8755	8013.38150039039	919033.0161232352	0.21586101102648436
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1530954990301063	14.774037447943815	0.02392789104886328
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8690784821088376	6.317593614665951	1.804810587288097E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	14.21166392361303	381.9845412867239	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	19.86686226023826	741.8979965486544	0.03376551655056448
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39721764655291125	1.0293587346568585	0.09970761840191089
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0237447817734441	0.12643068161674664	0.005123918331143673
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	87.62719088801425	3427.736381313529	0.07444717513618349
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.118375162776289E-4	7.925776315681446E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6130241569324852	23.002921744762258	0.02891663578938286
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	131	15.71389831915909	452.5080188436923	0.001382303213210312
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035128286427215626	0.04169208121253767	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11939021576018743	0.19636452190467318	0.023948100361510405
NP,PP,NP	(0,2,inhibition)(1,2,activation)	444	756.6048727647917	81296.07951339486	0.871017679593636
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.006198818322249813	0.008424885118355223	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	175	79.18733794525963	2159.8924549477288	0.037032327572170454
PP,PP,UP	(0,2,activation)(2,1,activation)	312	145.1708982879795	4767.691238843359	0.019566417169719075
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1688	1918.558523197128	151162.78105517244	0.7116521890887656
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.028817122226545297	0.06002219276353507	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.74156234679496	54.27297758249882	0.11812083110269356
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1767	845.2649988723172	59876.11102117889	8.399988391868396E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	431	336.24552624496033	11064.242100113988	0.17803498053849076
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.5870990738035182	41.10988060055611	0.20311757786186047
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.36887269366514425	5.299608194031404	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.181944922925474	43.49783293968723	0.7976629394493816
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.997280359824023	376.60153704812586	1.3604257831367761E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030287013556852652	0.08478936420126512	0.0036106665228438084
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	148.2124307253755	13812.086893856256	0.8171717395530202
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1254	353.15016033675334	20117.635552711552	3.7652639186536163E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1421640689585377	11.43890661664253	0.06407445331841988
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1555	815.6260616616461	472940.3810473678	0.1386075090879042
NP,PP,NP	(2,1,activation)(2,0,activation)	14592	16380.628540579695	2.41451949175725E7	0.616737774903104
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.847122367575544	1684.9778470325446	0.6581419433247572
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.717723867106384	22.042711533278744	0.11340011933595318
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005183238623739482	0.03465593425725883	7.379964750451329E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	971	178.6531810046505	55621.09786913934	0.012686349597489599
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1204	330.7474550728136	14499.602566009431	2.1508331682351667E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	56.884752818464925	14314.496346768838	0.129611476060144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.108716969819646	11437.343822832052	0.27730824218416317
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.015248068433621807	0.07397460065263098	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	2314	19108.35843056234	9.420319306147283E7	0.9907533366501337
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2855185153639212	0.5508415244166116	6.514675412538917E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	10.31988339824818	62.06240237363593	0.004909772267441381
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0951568551700213	40.73487190870297	0.15409684833719528
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5932459305262738	13.20204274622385	0.07127932809784354
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.296048446597939	6.5843141299199655	0.0020833725781033152
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1607576812624365	25.803353276742225	0.2555644143570803
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	278.2205646310535	29027.42423611613	0.8882397250520535
UP,PP,UP	(0,2,activation)(2,1,activation)	5553	1563.1410890656605	450593.332896722	1.3438948298083453E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	458	131.069060694806	8935.873625343305	0.0054651580591741356
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2236.2141157200153	989254.7882748898	0.9608490749874892
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1803	1404.4208956994878	115247.21761395573	0.12322679635003231
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4322	7060.958342415886	1625245.8212455362	0.990845183936658
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.439493319864404	200.8585922562135	0.7891256729311797
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	11.054636404841316	94.22112986043979	7.31533722486688E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5099808978304323	0.7896726278957106	0.04097724514601142
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020303206592533307	0.002241485373710143	4.887258841512754E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.28418124120497	949.2563265789104	0.28651032682762656
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	19.8094036642119	97.62368688767936	1.109441094548913E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	1404.4208956994878	138634.13648904464	0.9999986249666631
UP,PP,UP	(2,1,activation)(2,0,activation)	3354	7272.732023081951	3705020.0991866738	0.9904725427224894
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918096	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777444	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9274101003838398	4.258746065749132	0.30480766306931273
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	28.8557664425749	646.0855430287805	0.24493192210677195
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.962183273330939E-4	3.023092012205402E-4	3.025870105255457E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4385162114493025	36.795899649397974	4.105666557063792E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	148.36003037558592	14857.944340837734	0.8292975929290736
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.2275382662213716	18.46171036920555	0.026990246997896872
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	32.259940357195205	238.2435264968335	0.0015646882389929173
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	20.30045111890063	1043.2983326230296	0.346733610283143
NP,PP,PP	(0,2,inhibition)(1,2,activation)	397	171.27100535228834	11230.968402826551	0.03455169712636874
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	745	766.078831202963	27775.737398038036	0.5276895634564649
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1276	272.76308183003164	20963.599131545052	3.880772901254659E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	975	131.1252055956854	5351.547899933405	1.749269618045446E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216851	1.262788944326434	0.16140388873863565
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4000	852.6569934865038	204376.6658006017	3.6128909813859522E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008029095280794271	0.013389047235047594	3.8265833180584075E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.764672142271584	223.052885206432	6.923191592811406E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0061462635552008	0.006632146960059346	9.828615196050272E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	4621	1268.0233564745963	510328.63018083014	4.3695064988680254E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1342	4.583719039979169	47.330929629611404	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196041	0.03999313074684885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	955.6986518899965	68683.60882792086	0.906011397887131
UP,PP,UP	(2,1,inhibition)(2,0,activation)	777	852.6569934865038	44722.691557645216	0.6179024677332996
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	72.52389054448089	5317.228352998511	0.7043372943556405
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015090050137722235	0.018922925380618863	7.093103882027663E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.637049232526807	17.604310894081948	0.7387532095225081
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	599	2.286197786760507	5.108081977518939	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	331	547.4455814332161	262639.3979797174	0.5771466594871655
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	85.80544918038372	46843.64469410704	0.23258085450036114
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.855692446828335	119.17067052950952	0.15159934378536322
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2953087555549525	6.675242475206228	0.18702584888766227
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	6.053255546929135	22.889722322565298	8.982032932058903E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	971	110.52827732626226	8260.57498768207	4.949859602199069E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.70892671435389	4081.135530660336	0.7947654756837667
NP,UP,UP	(0,2,activation)(2,1,inhibition)	634	2034.4030963413888	891031.9808136183	0.9597478911884622
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05695950662070256	0.07880804472615735	8.697706464388943E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10830983809987967	0.2673816663457511	0.02671201433658188
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.024106846457848045	0.051881716665868056	0.005621630232145014
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	63.01187090411497	368.40503393669405	0.9992876020159571
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	512.9214843141376	192001.4641796415	0.9330923774443882
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	619	46151.42628119774	3.530135123092103E8	0.9999777657210819
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	49.06097596273145	2190.880795470861	0.27159198180774424
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	55.22488474694349	2021.542097455525	0.579298919847395
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	474.40192638180366	178241.51628048782	0.9085892913453498
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13491335343986244	2.9091639095148514	0.009884937817042583
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1470	2025.9643027629018	1039594.7867678013	0.6738054954971918
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426104	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012667	114.60639825279466	0.03938738955513643
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1533048749584035	0.35335248354214543	0.03743169266265334
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7830263779182207	10.905487829658858	0.050469958282501004
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1238429147337565	85.27155650232106	0.15258748606040584
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2502216081391995	0.6171923443714139	0.028832362636627584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.051881078645424614	0.05828259390950083	5.225531118924209E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.369912493427707	361.84073227509816	0.17913258392736509
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2340440966645434	6.520612598395125	0.13095497059819272
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.023496795462173807	0.16479258944183975	0.0010502783678403294
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	19.37112593916917	287.1293420850059	0.04943979965405887
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	7.861851618839356	76.41855229464522	0.0012525636953059083
PP,PP,NP	(2,1,activation)(2,0,activation)	1817	1435.430036992546	472869.8087400042	0.26215752662172964
PP,PP,UP	(0,2,activation)(1,2,activation)	1133	887.3087584920171	271820.07042619283	0.279851303976702
PP,PP,PP	(0,2,activation)(2,1,activation)	1489	46.4398485106545	1380.6516647211001	7.882583474838611E-15
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6656526674725514	5.163140018838115	0.008074168534372483
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3330	4653.820527570842	2968083.359163616	0.7676195753634287
