Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15904	3119.007312457528	3932281.534132907	2.4373011725198346E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.749988929496621	19.79812600236211	0.02506301855173665
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.45778684662683605	1.5457789136689337	6.3758459014628954E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	12.68070082148266	3186.509311001069	0.09002209782267678
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.740828526112236	57.808790589282054	0.21884168955371075
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.478609077056115	9.214515984560828	0.012172833245914338
NP,NP,PP	(0,2,activation)(2,1,activation)	8359	3698.197442411317	987922.1680349391	7.202672139672295E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	17374	7616.706040446212	2640815.5252185836	6.928646388848492E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1373	7324.4243730974995	1.9726332535622157E7	0.9493132877243566
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.55000838409014	440.9897481855903	0.2077576555504187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4192	77.02966158036739	5832.991123603106	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.06724011387567687	0.1018786936024728	0.0026489205095620028
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1191	1042.9983590330878	205511.32769505098	0.3363067200356262
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	810	1163.1474862339558	719992.0112249018	0.5979280163272505
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.176662369923696	133.22513732055813	0.015779542023299897
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	173.8603246951697	5763.141887684054	0.02345240428459905
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	19.4570744487572	290.5530197790491	0.5017997420076545
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5040525021131463	1.2250118246409927	3.829303540925366E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.7444685907912816	9.119479319306954	0.050242528920090956
PP,NP,UP	(0,2,activation)(2,1,activation)	2699	1256.6787231272954	188246.15996250813	0.0028153875161542885
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	493.7287618113984	142294.38658381536	0.8166016788861254
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5129778350196763	130.20138225403886	0.15280908164419504
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	31.390508817345218	2210.7207311057	0.010244082186261605
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	199	19.82306745868447	385.2132041896468	3.0487946752755235E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.80922035836506	3790.686248706333	0.12696685152732956
PP,NP,UP	(0,2,inhibition)(2,1,activation)	841	479.5281308649135	17699.53116316395	0.008174516100640905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	188.39885322199862	6991.7196688771	0.7985848483161626
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	5.041247340411743	54.189218501602824	0.03726036661984777
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5110630417306414	24.581629300026304	0.1147131026879934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.703367237843497	10.024891758652839	0.8552680982164448
PP,PP,NP	(0,2,inhibition)(2,1,activation)	179	286.34436461939595	13015.213175990415	0.8245327094860344
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	79.12361562619226	1897.3771296704617	0.0012002933331972665
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01811176754711844	0.037378379948797995	0.004126210356718341
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0625445480641598	3.5998558953153648	0.10112000459085635
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43451882302137323	6.540335970356229	0.01873527855741164
UP,NP,UP	(0,2,activation)(2,1,activation)	16508	5886.941399411796	3721064.364066176	1.4561029448967311E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	19.670558878329224	349.43379830736365	7.250067050890152E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	6.144066467219803	93.99438893834326	2.093211453502164E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	859	99.67960735660093	19739.404547311533	0.0015865456633242792
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.091768415977512	8.525507844753887	0.0370185187601364
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	819	10.87409697209556	197.98578405316027	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.036114498787065	8965.382834273463	0.2728811310363548
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	363.0399480636765	37783.10178976986	0.9608433078044629
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.4411472374087655	28.209245834776063	0.827602450447026
PP,PP,NP	(0,2,activation)(1,2,activation)	3197	1671.203579812652	179707.20748290606	0.0010514467479685319
PP,PP,NP	(0,2,activation)(2,1,inhibition)	841	528.161770660193	132719.18314840528	0.1797965608250175
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007205696496682156	0.053990690962756806	0.0012965282081258689
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.3444756839710283	37.02664157657544	0.1411479277198493
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	893	2267.73687596732	434919.63264956884	0.9932254265631474
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5823	5772.028899478835	711378.7059274241	0.46121552414084055
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.462450150886439	39.96275897694293	0.34414569985954535
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	8.404574274799977	18.973007970367718	0.724877306003878
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.51550594793721	547.8369696108039	0.2052900264798797
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	293	48.07886329237294	1164.0145359762237	1.0407175234927735E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05960100098106351	0.11547962358273982	0.013237460452147243
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19107663133722053	0.33148862739592166	0.004121698727348244
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04465993155369289	0.06801786084819163	8.271269343052001E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07785752058527047	0.13129707448451147	3.272337882835874E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	76.30610801876408	1428.626357354341	0.9967446191091778
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.0062518794511233	33.82764542775274	0.006766157963777775
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	556	68.50385075086744	2599.158926693257	1.8988785710494227E-7
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.044127977691091884	0.06327524841809896	0.006875976423486363
NP,PP,NP	(0,2,inhibition)(1,2,activation)	777	861.1195215150865	118333.33186901803	0.5580870479089891
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1478	2474.186389937929	2331452.959863526	0.7111834527423468
PP,PP,UP	(0,2,activation)(1,2,inhibition)	177	74.47639281627461	1869.9282703055915	0.02327667260524824
PP,PP,UP	(0,2,activation)(2,1,activation)	2232	1053.0911055134077	147872.73519189563	0.005039451109685067
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2173	2020.1359323812965	555337.6056450615	0.3847276980193576
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7927342183346358	18.67565208132032	0.19507181394025053
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.766134804781424	3.502980647041055	0.07800913973397439
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	115.55314845610236	2807.7356473645104	0.9181252707662415
PP,PP,UP	(0,2,inhibition)(2,1,activation)	599	401.84241219635675	14485.419632925768	0.060996873288821085
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8218176605411551	38.13770653847558	0.09877849311195674
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.381825046058452	467.67330247770894	0.4378498963648083
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	8.227187779342138	74.6397680746311	0.34180283619189467
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3506110088870331	1.0804209842933243	0.026251224779747617
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	272	716.5323244379168	157732.53003363125	0.8858457506600966
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.031417409607847	10.451721914412039	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1369	56.043852943531256	3113.3728992366246	1.2101430968414206E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1317321133470302	26.065044088391037	0.07013888968198179
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1477	1439.5059417468276	1734239.705440255	0.39555758168652333
NP,PP,NP	(2,1,activation)(2,0,activation)	17384	24415.624438043316	4.700075377755892E7	0.849861647924085
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	140.67604122210582	24141.94405649161	0.6934039983883494
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.2461999080611075	19.795922040933167	0.030835835065843642
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04802559133808717	0.07875510229636658	6.450744911568052E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	498	78.8487446130741	13756.899717272736	0.011512537793710198
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2581	896.4643865399736	92324.39080241555	1.4766944920086011E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	13.437342024103945	399.89689076439663	0.09003041179510451
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.473647559271065	15182.602718804508	0.19575177927646714
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	95.37810715977132	22377.873872979828	0.5050226243088773
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.25152368268904496	0.8745776328906565	0.035473459978318855
UP,PP,UP	(0,2,activation)(1,2,activation)	7159	45424.39904574846	5.002235146214452E8	0.9879722739290187
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03132417337810143	0.041073916797017496	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	71.90875921732166	817.3949305074966	1.007545137410304E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7749631511267956	3.6887071784297873	0.09308542259306041
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.0979941400059268	3.7640059065975535	0.032126826585287094
UP,PP,UP	(0,2,activation)(1,2,inhibition)	379	348.88643539528647	37541.91136073691	0.3850013115468611
UP,PP,UP	(0,2,activation)(2,1,activation)	14288	4933.23035737531	2840861.0503998958	1.4995978146026268E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	474	346.8237508899278	19960.92278395273	0.17679036817171856
NP,UP,UP	(0,2,inhibition)(1,2,activation)	463	1753.9164684240714	696107.5858704583	0.9697625999146678
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5626	4836.9342003984775	674934.3751707673	0.16710069083938983
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5746	36737.72923750756	3.776157636823759E8	0.9811002431374156
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.556258895221694	190.75336744649098	0.09917259636662934
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6795672025585117E-4	4.7723399835647906E-4	4.653240037510997E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	20.02453966873871	342.11725985565135	0.0037885407127736803
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.248183026841563	26.738961348573383	0.022631056108484704
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0395766507124981	0.05414313662681057	2.6760353813548576E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.541544936401903	122.76262392327169	0.0896022401374067
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	500	3.92871635961161	8.41810908603106	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	4836.934200398478	1548103.0658267066	0.9999999997287707
UP,PP,UP	(2,1,activation)(2,0,activation)	14526	23012.579025368123	1.7965005152083933E7	0.9853627368327119
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	5.498122898933572	13.718678385404885	5.817879259462089E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.20907195467505643	0.4101600243391652	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	286	553.1059435199635	114094.53554382059	0.7687665360107696
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.082097658664687	14.386267421299994	0.11114913017184469
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	48.744352716651285	417.84819101135963	4.589346347394496E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	19.32006201216112	1069.6743467375602	0.16450535249516962
NP,PP,PP	(0,2,inhibition)(1,2,activation)	496	874.0279235646491	150643.00316141685	0.8365715653062487
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.3035857153496947	0.5418487528615521	1.5858633850562853E-8
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6092171771488267	2.1684540038197815	0.0547555582760052
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	1390.9009073385996	174234.86080942675	0.8971848279865875
UP,PP,PP	(0,2,activation)(1,2,inhibition)	399	814.452830566063	103845.00684202183	0.9186326224990016
PP,PP,PP	(0,2,activation)(1,2,activation)	1643	3623.8470613326367	2805177.850462679	0.8982086491731068
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246347	1.3901976720454226	0.17741566369243456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4921	1418.5916731342686	1138211.3775801773	0.007519524432374136
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	674	46.43628814895149	1700.4525636324825	6.027456311841206E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	13.95849137256249	1175.7335539819387	0.17250142158687987
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010185844375649239	0.010654371037721502	7.327898315367953E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5663891161984467	90.63486916888341	0.03829052185164428
UP,UP,PP	(0,2,activation)(1,2,activation)	153340	79524.46607605355	9.796312591193676E8	0.019782982800846893
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	155.92735015741167	8935.29187149715	0.674719804416239
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	795	1319.655823147473	118937.01514631859	0.9491779304197793
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1114	1418.5916731342688	177759.43298119167	0.7534871189775214
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0125706103005383	48.83665650780336	0.0689512353963222
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	28.456689516200544	630.2729509660844	0.42378810044858706
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	53.74891755705695	1387.3816596962174	0.013817279098929935
NP,UP,PP	(0,2,activation)(2,1,inhibition)	478	1026.7150221657357	279554.87262684363	0.8588122398032263
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	686	177.26124923582276	44281.289478607585	0.032464934202345974
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3888365960260386	0.5989919578496226	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	20.083422038667102	2368.755953301894	0.25938994592466846
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06749143833848681	0.13354162160886804	0.005229005316993218
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	435	498.34997582754016	71187.6085071358	0.5411213975696834
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	19.774266880540367	327.9919696002158	1.4776735390853446E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	38.45184096372275	658.4456256966262	0.47760174221734386
NP,UP,UP	(0,2,activation)(2,1,inhibition)	781	1788.304155212876	1736056.2520174724	0.7538991761782735
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	1.0819933612390846	4.426492006118515	0.0338589845927989
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.075619306427583	111.9228716936783	0.937949584571718
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2385261280018476	14.630811895219113	0.3543082178076101
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03599495136741123	0.041008317530992995	0.002672075096081805
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	735	40131.84201797097	3.544716091583307E8	0.9996606211726476
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	25.31670525042626	1061.3241258408211	0.2967903469489134
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	383	4.541544936401903	450.2555968052873	5.321474965414019E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	172.98856745033888	39639.21632231158	0.7545413789722479
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5870762609322201	6.865324135237433	0.07506153807908622
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	141.41279123653507	10641.800893206182	0.9084274008122467
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03874689266365232	0.058606568515282675	0.006566649088391108
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4799445946516103	15.19665864709731	0.19515444722315112
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	8.72564317053926	431.7468292874197	5.714190664279917E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.009717230123099111	0.010238904402846482	8.834697800774727E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	6.1503045064048765	247.4366397941472	2.7682300896003653E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.573872789613215	29.74762696780582	0.05365033714113987
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	213	36.29879310257708	1460.0306149857106	0.00201884668848884
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	220	12.65757941307153	69.32476436409354	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	12307.295451143327	3.790216349252346E7	0.9984662314633527
PP,PP,UP	(0,2,activation)(1,2,activation)	2271	4848.3475474496445	6743803.926501468	0.8448122123674437
