Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.97531566338896	831.2145474799127	0.8393460570569007
PP,UP,NP	(0,2,activation)(2,1,activation)	1643	1081.2396474701723	78312.11456647981	0.031587896098794976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1217826386019014	12.819709351531143	0.1202130453614324
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4549421094633917	5.902238365889357	0.034719689905140516
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012680857851584158	0.08389867728493079	0.0018098429992168263
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.01775194090731	202.32181621165816	0.027902675226919138
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	836	1475.846518260291	696806.3210114706	0.7606956724140281
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.220025720264553	16.075572981197556	0.0032117048905291323
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3088179948497314	70.91791629491802	0.06562962222967661
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.840359198297852	35.960274106846036	0.5520106931939391
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	59.39808466724203	2426.839828148315	0.8095667868344316
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7059560192747378	4.729040503442919	0.10708736027707455
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.877159599322652	24.58588638926495	0.06345740441803693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4193	13714.75088492657	2.4493566390452445E7	0.9907874677041644
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1316	287.37668289756925	44009.612479023024	5.82219265652828E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	148.001435381185	5299.713830785044	0.8942693114463154
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.78651981372313	4918.852011519331	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.745427272833497	60.34471789711173	0.028339667278448943
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4519	2213.9662140230807	543838.2210243791	0.004096995575544327
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016431724463205509	0.0017580755498021227	5.480930462786748E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14550952947942325	0.6726726291679934	0.014070092674351553
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.7308804214233902	40.02530354605234	0.019422796808451492
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2161	7683.728996679749	6771738.591917299	0.9960694873150583
NP,UP,UP	(0,2,activation)(1,2,activation)	31610	119410.82486355581	3.3613381567061386E9	0.9664230445438922
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	146.57765320929693	24058.06818670805	0.4204067581281552
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.139405112459754	102.39831069100718	0.2476045916001718
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	9.081753378226516	49.71883307871788	4.1342871570648754E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	327.17540970738344	30102.351351936115	1.9701795750393103E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	86.28459871836444	9297.420435476453	0.5622036406096522
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3389436773337328	0.7541660631023116	2.277458222010864E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.089764033046791	20.4341598422863	0.07213693645066843
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12796294232089578	0.613319127421941	2.0330794643286243E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.603011685471694	2201.6510955722024	0.1946784243299189
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.897018351221416	1599.7656604398387	0.08273244229927912
PP,PP,PP	(0,2,activation)(2,1,activation)	57	29.08180750878493	770.9869284645051	0.14519540242993667
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05984455067735903	0.13046706612870684	0.014141489130968132
PP,PP,NP	(0,2,activation)(2,1,activation)	411	346.9540889957224	15074.516990857883	0.2781127281189426
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.01610835636056073	0.035159530789085465	0.0037745239761216576
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2181	3646.663714503784	2327043.144473236	0.8323434723795073
UP,PP,UP	(0,2,activation)(2,1,activation)	2618	1209.7682500425694	327361.91961265425	0.018300063311529557
NP,UP,PP	(0,2,inhibition)(1,2,activation)	763	1253.31119767869	704381.0059124094	0.6778797516707675
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7525211330841105	1.215484042437919	0.07734124583338076
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.011053997891935	43.63152639647859	0.8418977055458345
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.136050130852795	22.96198109335167	0.2618007303646267
PP,UP,PP	(0,2,activation)(2,1,activation)	116	90.62986803127636	4497.454696703397	0.2949464585004796
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	57.138451899190244	6919.771582230589	0.5898813512499529
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.3873428020664293	6.31341930565856	0.2841381016804412
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	212.07461871218456	7090.080800612079	0.403641248483949
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.58612080500758	39.67539167277665	0.0850309015038655
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9140805883634282	22.217440342006174	0.02691395124201379
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	0.4266257195661081	0.8952065177963634	3.0032211593145064E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	8.892551459316621	171.2006821435987	0.12348982235792971
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	209.19888845243972	10420.528467872035	0.9990493081783036
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	26.900026944230174	892.7229652542645	0.12835134175382867
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.7555977393206246	195.19394592791608	0.04782555325314408
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5112138483086351	35.779483288101034	0.007446256356340442
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	39.49959559145526	1755.6693830378024	0.3493848866500333
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.139913879575547	110.64543590111961	0.7148919530918384
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.757024860446478	985.0222780924882	0.08347179566229701
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	468.2016496128925	181632.71826517824	0.785263590937018
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14214513506660312	0.962120966969799	0.026850662946525827
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.9568542617750926	42.27468956479218	0.01878990875659925
UP,PP,UP	(2,1,activation)(2,0,inhibition)	61	1193.3638015279287	171751.15459595644	0.9999907398309166
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.54416757867492	8.113357394425474	0.013971994692473233
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2289	1445.9502362005778	307047.8937322735	0.07580878785629319
UP,PP,PP	(0,2,inhibition)(1,2,activation)	468	206.74637275162587	17792.177726767302	0.044684915022012106
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	331.8197644938819	54451.37272061751	0.9489755874760301
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2580206279000672	2.4259437124778978	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11384331663885218	0.1417310936967361	0.0022111191366231964
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.39148852274899154	1.988205622548744	0.0578095301800422
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	4.028463691866396	42.354135014637826	2.4910052285753714E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	650	610.5108368590702	79155.85043600318	0.3996416480435261
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	156	351.83707520671516	119722.84316773308	0.6389845005062834
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5617218592210267	22.81976771634142	0.02088807527977321
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.39768256082893794	5.857110183265582	0.013123411076972236
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020446559198806002	0.023638712964205732	0.0015251024880998942
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.797465358664557	198.92267776536067	0.08569014943548203
NP,PP,UP	(0,2,activation)(2,1,activation)	1591	720.1954267097083	116806.64115215157	0.0158619502823949
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190234	14.690989831027348	2.476587791360174E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020375	15.674387085927203	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.927670707789632	55.14234601264978	0.425455299598109
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.97421170645726	20450.327607869236	0.0617800914697989
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244105	817298.2577476408	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.14557339228483	70.32726104082792	0.6396331862744158
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127528	5740539.688637393	0.96802464119533
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2216	482.2648827465565	34523.494732821244	9.726495164841253E-10
NP,PP,NP	(0,2,activation)(2,1,activation)	4099	2314.9453801382883	553852.8686202383	0.01669749837919321
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	37.09428674773878	2163.2102224586997	0.002501697041148776
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06321497659499635	0.182453599056121	4.628050680379747E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3023	7518.451044113992	5882356.619823813	0.9848891911099409
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855006	57942.82444742162	0.2703745893925492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.453045653716169	50.88053014904843	0.05894040037604109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	134.5793948436692	15891.736041332977	0.8717917699514997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546153	1679788.3416975737	0.8992612334386678
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127528	534908.0465599615	0.5633620020462857
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	22.635721248307128	4408.942301311285	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2832679776873319	2.2138650691271673	0.02957424755175031
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2576	645.4659242548005	73432.21730050875	6.92743954533448E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.68668875979531	80.42899742916839	0.07206616018521006
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.26562889193069	3240.316337389887	0.962104503746623
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.236705841300672	714.3424415325261	3.6759108166806165E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.192297794676822	21.54456166321652	8.203289131869518E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2607736576089445	5.240723349419944	0.018181490923288912
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	4.223315444317648	40.09544138908973	6.798351849043316E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	61327	51428.78156457392	1.4263281801746225E8	0.1982078487251081
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	96.2103173270384	3762.9839373333743	0.351454832046284
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3324	4574.253360749719	2566123.4059137516	0.7724639519351516
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7380362224831183	19.811495055955834	0.038632930981709945
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.218604325601879	157.88366330796916	0.42602550172976383
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.202314207138521	6.297555076749805	0.12744777011458952
PP,PP,UP	(0,2,inhibition)(2,1,activation)	219	68.05166302082998	1043.9379008476062	2.889892906389191E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1218	1437.3941477264202	882250.4579554193	0.5274949304494456
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	25.969827147877268	865.5819383357587	0.7603245243165935
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20710935204579575	0.4568157860633291	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24868418893574715	0.3083364191499461	1.557657300921278E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1226940784350847	2.1311310020506333	0.0075665167145783085
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11943	4574.25336074972	1.2245707786183938E7	0.03906941137382569
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049561063130071345	0.055558203008434975	4.152800325840644E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	757	910.3897183186577	231800.5639275281	0.5761039292490775
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	18.922047717617442	206.01388070552264	0.292879290171534
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0597552250069433	3.4825155672909465	0.005520359897532412
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3265	3152.5779256260585	6208137.255687553	0.4027286475376569
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	38.61907251575934	1431.638737655901	0.5859618859126634
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	25.96982714787726	2379.9031081691137	0.11221077420444225
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	94.96630393402812	9831.641777154655	0.3687433157840907
PP,PP,NP	(0,2,activation)(1,2,inhibition)	253	72.2797930713877	987.9706373836207	2.119836440883649E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.6315499366998345	46.886691638698956	0.002432079843884827
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.8310800294333722	80.38086336951508	0.037852090548706196
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127528	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484095	3.8510710649707985E8	0.0284779752046892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006483842107864853	0.008873656114078237	1.3615635362118628E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.612087811785709	11.75433835884518	0.05152407968447048
NP,NP,PP	(0,2,activation)(2,1,activation)	2154	1453.8412012768515	805281.1884325435	0.19882216304060707
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	6.905209371041837	176.99343050413026	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	29.454440150027057	192.98654598974304	4.393178699916289E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07671627250697574	0.2572213173517092	0.010422347763522799
NP,PP,PP	(0,2,inhibition)(1,2,activation)	102	111.82485877617141	6631.592689063464	0.47063379066732336
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	631	422.1997641741899	59471.792616636696	0.18297466832036513
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3190	7683.728996679748	1.8804683205825068E7	0.8604307862651952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	11.789727886214319	147.79220594276904	0.021910191928395162
PP,PP,PP	(2,1,activation)(2,0,activation)	155	75.09244484383773	2288.1381353115985	0.0652493495933798
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	36.741233574615094	540.9315366212882	0.6558335361918514
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.32594079080669	434.80714246424236	0.10554594832357556
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	9.408631118470039	272.12928303444454	0.07469803775316863
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	268	5302.207432710935	6937743.666178603	0.997953884492793
PP,PP,NP	(2,1,inhibition)(2,0,activation)	342	178.0582638469459	26388.970768241266	0.14766743661543758
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127528	1494751.5979392305	0.16240943098853844
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	4332	2599.5540321275175	355184.0490799211	0.004815002458275597
PP,NP,NP	(0,2,activation)(2,1,inhibition)	260	685.5694830777106	225397.3668229567	0.8111000860605511
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	349	127.18569504035267	24764.433986899443	0.09473677758905763
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726443	41.69286841874507	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	312.6877529617117	169025.28795914247	0.10651378986196247
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.76349643116768	52988.63032993432	0.21746399093440294
PP,NP,UP	(0,2,inhibition)(2,1,activation)	654	509.87718724065166	34681.82116849508	0.20772915046810636
NP,PP,PP	(2,1,activation)(2,0,activation)	972	1125.260511217196	175345.40990382293	0.6106589297876046
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3448	1334.1018089072306	1079031.1921629277	0.04309506523202167
NP,PP,PP	(2,1,activation)(2,0,inhibition)	15	40.423603390519496	1520.9552908220953	0.6779880045052098
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2796373433639173	0.7246640101959695	0.0018232285162345097
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.3423021233636916	10.93944387889531	0.16754950807680113
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.003224452374752053	0.003356039070193995	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.7401661797227796E-4	1.7722942208814714E-4	1.5917408856536142E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984374	22611.054061079012	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855006	2884.4226528396575	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2195	482.2648827465565	42527.89973876753	3.8497463217268546E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.20318962676602	13.795875256163091	0.3638064983481415
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1056171160451687	3.9295631252077126	1.1055774353896375E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.135729717353948	17.137709194550183	1.0067481082121077E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.622971370561483	1.184615625669292	7.337583299293904E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.797465358664557	23.528379343933544	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.79836236550348	4569.945710185013	0.9883065473043027
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	16.0140393690451	209.74165358134138	2.7755575615628914E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.465123372274117	32.45239917771477	0.15942264574271925
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	388.0060445993998	166320.30433449	0.8274338868764085
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4849451188857234	18.589554654411998	0.02323689757797076
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3703	13932.548259418005	6.851811118872094E7	0.9224583981385649
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.5896649753420535E-4	3.8372350401152163E-4	1.1623179622777258E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.9007452468496346	40.87633532129647	0.025921657586923552
NP,UP,UP	(0,2,activation)(2,1,activation)	6427	2244.40026500116	933942.2534477198	4.87389889510248E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	15.49017829417286	223.34028839585287	2.0386719091913807E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	49.89600027621709	16581.14525623278	0.23945527594557592
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4859454808201154	2.895264272682167	0.05113129396310956
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.673424025685843	1243.753465547888	0.048464910312194354
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.7518974941207883	21.5552219171726	0.08849544575416779
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.59610670992204	1655.4315611371048	8.421230202726449E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.2248643238416	10024.301963666934	0.7899397610646283
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.39826807732542785	1.883391955080755	0.05904871683721091
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	436.44535069459465	47621.472525805875	0.9929466898048582
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.0732059532812139	0.1055726933726514	1.509903313490213E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01686056591609929	0.021029552679799605	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	123.7059476105076	12648.88313815115	0.7598942037873908
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8824717881600446	14.419584349646874	0.03403717562070896
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5312729324434364	24.766176097297848	0.13042438414908153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.596863979952504	28.707820104203677	0.4016609742039644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	336	30.974211706457268	565.7862647518068	5.921081402959771E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.3385124985536616	51.99945250051769	0.11217372514312485
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03179083431542578	0.053582289914757913	0.006177843754414103
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.4833226802166914	37.69640713398866	0.07329120495808317
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	596.7761133035	115829.59029199026	0.9144969862368351
UP,PP,PP	(2,1,inhibition)(2,0,activation)	112	36.7412335746151	1086.263527342668	0.03267212127999708
