Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.6445981879418524	9.887513439878916	0.04598634174067018
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11820	8140.126429738377	7539821.466078445	0.09805427767166508
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022052724833925848	0.03683580385263698	0.004213262008330498
NP,UP,NP	(0,2,activation)(1,2,activation)	21647	24396.376466502723	1.3768589701999068E7	0.7653867176279674
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2201	1407.8277322084325	1077753.8504791704	0.19844558014122538
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27653413733400123	0.6272737173451012	0.029790526838464504
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	1.1153975661950923	14.670696078333862	1.4689805235201803E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	15.108866076730212	3910.3551358283	0.10358078258406678
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	18.105288654630012	650.3268398722655	0.4645764397424471
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.6680400574943675	11.113359817219063	0.38600128983037696
NP,NP,PP	(0,2,activation)(2,1,activation)	4837	3386.7308081618357	922262.1729787476	0.07474630812931904
UP,UP,NP	(0,2,activation)(2,1,activation)	15056	6340.378710149173	1709886.378967151	6.195276203158073E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1109	4229.858265601336	8675268.718582105	0.8754300048011865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1362	20.081279272912973	394.96662631539954	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.024124183468398282	0.026773120538198802	0.0014208184804185287
NP,NP,PP	(0,2,inhibition)(2,1,activation)	974	889.5072552211873	177316.25864157733	0.3767703271001427
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	803	532.5170274550466	187560.4873573332	0.2268451843090623
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	2.942007072417231	65.28273885680163	0.007940774791468042
PP,PP,PP	(0,2,inhibition)(2,1,activation)	383	1061.7802815806426	303901.1492560983	0.914396556573062
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	373.7385204405371	205140.666973076	0.7020483163925739
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.30455493556134583	0.4713717091706465	2.4804344260775935E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.4033214050088794E-4	3.456092593480193E-4	2.6542526168071845E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.586929813538523	274.98624258393284	0.5377245014678834
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0247576996819613	0.031249978547309668	6.63341063300571E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4061	1556.117031880923	293111.63259505155	1.5515030795454354E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	398	469.0359768563841	128781.61717501207	0.4998532358041222
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	5.006188738150214	39.87043191233876	0.05295028884521413
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.740812267868872	22.062536728346544	0.2806506157044262
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	256	23.427234536711964	463.66851137977324	1.330424066470215E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	25.322537140320932	5671.01380678245	0.1921923146585739
PP,NP,UP	(0,2,inhibition)(2,1,activation)	620	1391.2887143067219	377719.4564870959	0.9143607007654011
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	419.3543594952768	46202.39112771675	0.9793445932642988
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.66220360906497	3.520842026970709	1.4987964682089405E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5355111000407449	4.557451163975463	0.09588342829438024
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.977236943129517	388.71915990982114	0.22922599299420032
PP,PP,NP	(0,2,inhibition)(2,1,activation)	499	643.4887448457904	107299.57534888358	0.6293673250706037
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	368	572.4098046890623	285766.4047298523	0.5593195576197008
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09586050282356105	0.14088989794005502	7.936790825937567E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	32.060765529530315	731.7485626726136	0.1676865404157295
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	15.75939225613356	691.4731978918061	9.926669938153942E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	17700	5411.970213090818	3192174.8240072615	3.5503109940826505E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	167	41.29118603210099	2166.9551847302796	0.022765503171281676
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.326274432667102	1001.8013394245075	0.05043220458275033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1058	118.702932071735	29180.831801040957	0.0015110798225377309
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.023192865287169	13.440559161880039	0.011020134557908401
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	581	5.820867770823301	98.14021360466299	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	106.12958174932433	162231.07782514318	0.12925313398468663
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	379.0248221994733	40528.00013753917	0.9340977648513573
PP,PP,NP	(2,1,activation)(2,0,activation)	4342	6500.50117434285	2245039.716658443	0.9358982839310579
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1017	607.987671786822	212781.84871628677	0.17263508219806312
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02006081707413551	0.027069258996810702	4.1152805110600266E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	254.03611965418554	29896.812378087416	0.941965094346154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.573760973446537	15.612453049577859	0.9327338845904658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	706	1581.405355673892	221268.14419802697	0.9837738978013656
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4445	5246.6163145206865	608818.34948349	0.8485994205780625
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	10.040785325708283	168.49812494569318	3.379841859274535E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.968530182528305	8.990957157368364	0.7842568160045305
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	9.28754878561514	338.72324115454745	0.13458581915261925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	212.25101693471947	9855.09860636916	0.3050794193658871
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.35220049599606323	1.0771559719532453	0.026182972425254802
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.12563784420590393	0.22011947887010197	2.2599967118697162E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	21.576579912373234	494.09910501093174	0.6448244821144012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	77.71550501024205	1460.2354764442634	0.9911437636465887
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	1.7861813791568721	22.446260968347186	9.781911315868141E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	32.00465615864934	496.2402997674285	8.637870219330157E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.561524191780993	28.385164116407914	0.17377096526342817
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1061	465.7136336116059	45908.82584417213	0.010460340198011342
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	7.267919381090148	194.06535053910903	0.18359548402456394
PP,PP,UP	(0,2,activation)(2,1,inhibition)	715	612.3249803569074	216290.15012295928	0.34448967953102005
PP,PP,UP	(0,2,activation)(2,1,activation)	2798	1604.352773577246	332667.0162410219	0.03126265949652762
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7621400627793034	14.509637797482387	0.2142905852628566
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1461	1238.931593375128	257189.61438237596	0.30168156199656326
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	5.006188738150215	42.63571017336684	3.952084868918959E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.08225583261043054	0.19060185699991303	0.019929689896664216
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.9418075667896515	8.079623826454174	0.01370631654965948
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.841773231800447	21.016633932035617	0.48517577232935194
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	12.749453847624512	49.479568338425	0.7539070178017078
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	547.4657864446799	78565.87989951944	0.9859294997777484
PP,PP,UP	(2,1,inhibition)(2,0,activation)	837	2704.07677464676	544713.3935561003	0.999208440612291
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1461080044306002	19.03177193186727	0.039612289422376046
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	17.142553583521742	446.45381543649626	0.6172714908198724
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	244	18.87857727663431	468.80640968023056	1.4594513163546097E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7273269454218604	9.066367371434817	0.08799643534842083
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.130686579155795	76.01107766572387	0.18258232467996427
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.8728313174124045	52.35987105954571	0.4094831408254266
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.71033679744665	52.0220715426921	0.38185618343805616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4589500863902099	1.7121653238692	0.041246885529873434
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	333	942.5085426531743	274653.5998130288	0.8988785740075875
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.9002707872303435	15.473112955895015	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7943272438346496	13.008850723315632	0.06160737263991245
NP,PP,NP	(2,1,activation)(2,0,inhibition)	379	555.7934283162313	245634.53281733894	0.5530466159389698
NP,PP,NP	(2,1,activation)(2,0,activation)	8375	12610.120117911603	5002783.6130877435	0.979182146443029
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	19.787731064604085	1961.6399824465052	0.31077510566527733
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.786916275511541	6.941189329764292	0.09366158915696954
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1022	77.63524675256556	7852.1269002197605	1.020855807443155E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	421	50.91545348942233	6420.411064015022	0.004432388080411687
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3527	1224.8978655641615	171585.84320761473	1.4162760974434363E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	12.460040251512023	342.71788774087497	0.09406853779988589
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	34.20955592094038	9466.471536782134	0.19719173044821625
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.272725900776422	2973.555850269374	0.2010035877544899
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.317364191990393	1.7366188986196496	0.03284240513043213
UP,PP,UP	(0,2,activation)(1,2,activation)	8252	62604.64049299257	9.541584913741803E8	0.9913538239415968
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008498313812470095	0.008987455786146166	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	22.606328100528515	289.7281782350577	3.1784914635846206E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.27772737097289	7428.441314382402	0.2790779234423528
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.91717859947157	2293.3183314903426	0.9386752241763632
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4962403651921692	31.870103163837786	0.05230495553054526
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3683818096242051	0.7978797362024349	2.886579864025407E-15
UP,PP,UP	(0,2,activation)(1,2,inhibition)	372	1129.6683890073825	395867.00646620593	0.9104309720993651
UP,PP,UP	(0,2,activation)(2,1,activation)	13253	5579.727773684639	3525994.142296482	5.121170047489576E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	155	1229.0555094010062	354677.16153460206	0.9930536297349524
NP,UP,UP	(0,2,inhibition)(1,2,activation)	286	975.7160040730031	271855.8795352158	0.9372476419042226
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6974	5409.248317218476	782675.1935780309	0.04500097873131603
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12123	54722.72958233479	8.228408021669888E8	0.9662687016012942
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.746519014096777	79.68862815918337	0.03548177517020745
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	43.98582824721415	4791.736705735057	0.05941739705840432
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.257959071903493	1871.7707704743075	0.13844682568157674
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036063077063844345	0.0553032498162006	0.006224403387353528
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	6.274145232427502	32.58241356561676	0.0019471840670407525
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1343	30.248508069030123	812.6306142325352	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	335	5409.248317218476	1864799.7055334114	0.9999999972521935
UP,PP,UP	(2,1,activation)(2,0,activation)	16211	26381.342840097783	2.20505182645787E7	0.991293357809285
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3108149637057047	4.929313818237101	2.7028080756830164E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	5.804929368925883	14.52188571756755	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.19843173927274485	0.2952272916768489	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	248	365.79800689270326	43964.05913110118	0.6747377805995003
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.090791721071425	99.8170587782013	0.018779626506165825
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	105.33074358599856	2546.9402470101886	2.360406345890409E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	20.649616207259452	1248.2981785400677	0.05579951641565584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1400	917.0797586517245	177904.4533291444	0.1293913335947401
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.415204125474276	589.0574620586115	0.6991227793354438
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1088	2064.5196768047117	361706.7488150364	0.9636612813516989
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8015	4004.0242478019904	1037940.950856965	4.5929667275868E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	4920	6805.300803978761	9894077.045416981	0.6988789965541237
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5413	2129.5856844503633	2455955.0986753386	0.03903160204324474
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07240364579782363	0.13568565303784158	0.005073778966249165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.196004496565094	475.0885904621388	0.10531253636176674
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.19719334741539946	1.1712652136495625	0.02863146756817303
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	25.61329635147859	120.46064144845718	0.9902106422799194
UP,UP,PP	(0,2,activation)(1,2,activation)	155924	82313.9815907365	1.0279348428469944E9	0.02193236080764349
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	499	444.7937841624391	88395.44661221586	0.36541210776288635
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2959	4248.656219318726	3524943.9650937133	0.7345364761149686
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1349	2129.585684450363	376932.5062162699	0.9088880323113684
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.372573032638568	223.34030965441477	0.6541237302605645
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	83.48655689484272	18064.375816255342	0.5231201692522075
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	34	1.0162200203239562	86.09127392940478	0.01060127830719948
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1982	640.5233041024892	566342.9214227377	0.06429762358664892
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	442	171.27245937080986	49834.12028791955	0.11490157179457616
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.1752625709489992	4.058913777539846	2.4474062716439704E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.690807838085932	16.92973231386879	0.1886596151111134
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	12.3549992532516	112.58230450425793	0.10336163283389721
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	57.00477484710451	5645.533625004582	0.03285998342712648
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	151	13.917630062667195	176.53048807418557	3.787573072955297E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	16.165849370371642	165.5990248403101	0.057484004474021244
NP,UP,UP	(0,2,activation)(2,1,inhibition)	629	1417.8710004710372	1087332.7557799844	0.7503542440235533
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7896465196174788	2.0247274347311826	2.190204507401816E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.8645408140738712	2.764356716321371	5.377466907985351E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.522861185593051	50.44935805975558	0.9824165731214025
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	67.25866588803514	11564.021876906558	0.5323737664127024
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07942928761950192	0.5360125639990627	0.015108933580581518
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3846752272680738	1.98549385280029	0.08161048860884124
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	145.97625701461436	41579.676380092584	0.3155620642235927
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	9.221761881217653	330.6400997243602	0.025745113836501243
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.3332087120452984	6.4996463752226985	1.1102230246251565E-16
