Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.668393257328105E-5	1.1257167848189343E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.955192172565059	13.10213844927197	0.010453239065381315
PP,PP,NP	(0,2,inhibition)(2,1,activation)	327	147.19872265726053	3616.030943319951	0.006379308928181948
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	305	13275.049762349003	3.4604902628003955E7	0.9998220120802995
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12948898169094236	0.18023818956081306	0.021375071920904265
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	123.0582735749483	5651.668023084649	0.9922846337988631
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.693481670627367	74.48951269027033	0.0730175066945441
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.38425225295206	73.99523119538931	0.056666625059444975
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	5.110776230553905	69.58805169278071	2.611470935446336E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.87085161246962	756.1837352665266	0.6865766506765892
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	35.090849387192215	10904.086723390146	0.1444920272558654
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	170.24604385052646	24627.61081551641	0.7376296943928098
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	24.42043075581739	457.6698890173283	3.552713678800501E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.395610197550244	7963.266265023135	0.08870166034940519
PP,PP,NP	(0,2,activation)(1,2,activation)	863	1681.6597490294698	189723.34976968495	0.9826590823686602
PP,PP,NP	(0,2,activation)(2,1,inhibition)	336	568.632311743015	135095.5744118872	0.7005067486570262
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1041	1917.9763229025807	127448.63968738029	0.9972218945392014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8150	7528.311623812668	828466.8328766227	0.24207281145588522
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5232145089488435	7.684226808300057	0.0496001594918235
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9425803219431166	6.838090560828665	2.032680735902792E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	12.858024481636397	352.81316011120714	8.104628079763643E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	76.56050732694789	585.3854679739352	0.98720076356859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6601345242786122	3.255043385344523	0.02298417029067623
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02213666613234714	0.11140232259391321	0.004896871375061007
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	244	146.6619319802316	7904.760400583811	0.13669330597252727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10365963575380646	0.38031511645310934	0.014663666523728414
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.7281490152621717	22.037696738724094	0.056230736133319414
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.207792637675816	1979.702523148288	0.6316486998028736
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	24.423906538678384	754.5051636646012	1.1892047080896972E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03328204892401815	0.03962710738538655	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12074884192525925	0.20505598907687198	0.024951738571742488
NP,PP,NP	(0,2,inhibition)(1,2,activation)	361	1132.2631214206308	177465.42428614805	0.9866151347265275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	664	0.06243573103317779	0.12030206803157638	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	506	159.7324291269017	7693.683157541727	0.001610740785453535
PP,PP,UP	(0,2,activation)(2,1,activation)	829	318.9657127613721	18187.5499907262	0.0014372662648088896
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8222	5362.6805357375715	967981.4389221668	0.0041635953867981135
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.0815117011395341	0.18705650182932204	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001966283297121906	0.002265811825742643	2.462779979950369E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.548242935774316	53.048882213630684	0.1131942257683538
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	8.063911186019551	126.3684855355207	0.3111931805696416
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2543	1346.5922242304	124662.50640492118	0.001799726536041879
PP,PP,UP	(0,2,inhibition)(2,1,activation)	254	176.30050965256405	3360.9010629449767	0.09668676336330517
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.951202294852816	152.69765465690426	0.015789074810594106
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.2692423037640091	3.9586434128785264	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.283596620399827	38.140938311500875	0.7615765765429884
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.091975648529937	361.4739226286895	1.4605317399940532E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.249670273560096	213.8673368654566	0.7655682922525875
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.043670635123391865	0.12493537142557432	0.0025962287838451337
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	240.02976605713968	25595.8749783019	0.9133797626678877
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8867215988554379	1.3772894697175377	0.038125200566005546
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1255	138.89382729570082	10002.188857430512	7.017021519395428E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.038762480838422	9.554829919963883	0.05720096729265678
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1976	985.6426469130163	688206.9729456822	0.12125117567617416
NP,PP,NP	(2,1,activation)(2,0,activation)	16895	19298.86488631858	2.9075837089164376E7	0.6510194810257914
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	49.49585381283808	1710.2416688758804	0.7081074491729786
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.62671474024506	21.185931642073534	0.16636794395266996
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	18.057490701136615	5780.36596780852	0.04014939935503248
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	148.91001972424215	39640.721103702745	0.008017012579104477
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	415	1195.6154333029722	1371911.5600152805	0.689904580560272
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1537	527.6141535842585	33877.55107214267	1.8951613471762663E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	44.52098634574811	716.1736314896834	4.0168233850224055E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.856591346436762	820.0826363617467	0.07150738268341772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.43798892435391	9066.309583234673	0.27164424457790914
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.034071930235915836	0.1668779432593693	1.8984813721090177E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	6515	30881.732998582494	2.3694992455133677E8	0.9764946599564107
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2644610227922604	0.5220290249322765	6.748685219759576E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	29.09142998264749	260.6843354249837	0.012683786779721817
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.266772705331102	43.882423536624685	0.16614095498122206
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8822151886551066	14.931351682297942	0.04561295967700152
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.46220043777276926	0.9306243824401537	0.04873032370146679
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5920257501083	34.50439105641554	0.37037278957020414
UP,PP,UP	(0,2,activation)(1,2,inhibition)	101	326.5874476011482	34991.767558653184	0.9117223678220906
UP,PP,UP	(0,2,activation)(2,1,activation)	5252	2154.0302747610526	716384.6486528767	0.0016593783813252383
NP,PP,PP	(0,2,activation)(1,2,inhibition)	540	173.35287966191848	9509.291866519165	0.0023426504655191804
NP,UP,UP	(0,2,inhibition)(1,2,activation)	722	2186.8295491372883	973050.2728571519	0.9587472184435486
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2435	1923.438560309473	143510.64236256108	0.09367010248998697
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6231	8895.890715416523	2291270.8397931755	0.9692525215174815
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	21.035902103688557	214.9357666749783	0.822581488186396
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	14.098576170315054	146.956670140535	5.273666026095469E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7403511592867705	1.1679218789216075	0.07387179339820704
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0026513065518780775	0.002988679325631272	3.442151041976871E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.988011396970967	779.1969749358936	0.2576777514879949
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	16.120184322443436	75.95501938551138	1.928806757645063E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.134691308878192	617.9127545452485	0.30722227739963437
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	1923.438560309473	182913.03648125706	0.999999996879898
UP,PP,UP	(2,1,activation)(2,0,activation)	4027	9961.950768504523	5044195.599575937	0.9992117790332735
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	220.07926536203797	24053.16814831407	0.9430708275542156
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	36.326107980344325	1006.8438018525612	0.20084634804274626
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05529181397396561	0.07473158353321052	1.0206939596857367E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	56.53293721008952	585.9379043103349	3.6214757135022424E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.591792888101052	12.519762313051874	0.2517732690661335
NP,PP,PP	(0,2,inhibition)(1,2,activation)	497	340.68664687929953	31711.11047068218	0.17947586413284022
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5266228625721319	9.007993530580265	0.004571222502908978
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	963.2242627421056	39780.89155780559	0.8543343477134756
UP,PP,PP	(0,2,activation)(1,2,inhibition)	286	343.5955011579326	36123.58511418893	0.5664275062734077
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4924	1078.700545026539	306705.5349617668	3.1799531353682298E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	102.74039808943255	5118.631561648333	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.344916300997202	219.262754457813	9.200315814150706E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01020760911504413	0.011177880169858316	2.4187052725332947E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.115949390510867	64.84009957132326	0.994182785047214
UP,UP,PP	(0,2,activation)(1,2,activation)	85896	38058.784692094356	8.895501803389785E8	0.07441127196962394
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.08765295375598005	0.11192615232807453	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	1119.949457538365	74798.43535816623	0.9784680339174062
UP,PP,UP	(2,1,inhibition)(2,0,activation)	937	1078.700545026539	65904.36684999848	0.6941135803712308
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.9196906288592	4415.324820096602	0.6842281431165895
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	6.388964037853997	25.502156341046366	0.07391823126895081
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	4.31465810783698	10.749097468178427	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	341	572.6040314678523	176975.91996732104	0.6572539380186153
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	102.68930528642241	54317.06379685473	0.26594218502550493
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.36335168364326	117.89637608819692	0.2267425228914327
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5807547656836591	7.741009192697125	0.018461276980125896
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	22	0.9230040376519771	15.781743917653637	0.008430929073786397
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	114	31.600325061207137	1101.9107931905908	0.027894551653629196
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	51.83520682428416	1370.8952691033987	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	99.19619751621326	3583.4741167101984	0.23314464640541865
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1797.6611415085345	705197.1255279589	0.9717984062863702
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05128168868666873	0.07117380481258631	7.775750545113702E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.304471508076645	315.22462671776793	0.9987619233010355
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.464470557195963	31.63757825861223	0.7052306484873427
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	52866.6731401801	4.5595237930169535E8	0.9999798867955655
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	45.773348752071314	2093.7457790324274	0.6203989308595634
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	47.012021652759124	1611.2757446470032	0.8064198122319294
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	408.9809396139	135055.21245659966	0.9077762911892626
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1412	1929.2413707975004	865209.0276108556	0.6797768760223099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022147980857596394	0.09088278177580199	0.0019596949169031763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14285616565018552	0.32438078840257817	0.03469974412444121
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049727875305600064	0.05605786065881295	5.630906851905593E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.12380809582709	598.3195154501842	0.13996315575907092
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	138	4.509742699926572	25.064384936718135	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04070161404676636	0.434391873534893	0.0022598989379437606
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	25.621567110596636	513.9284806447098	0.32176286439763646
PP,PP,NP	(2,1,activation)(2,0,activation)	2280	2465.372234003535	954692.1760835797	0.5363217787943033
PP,PP,UP	(0,2,activation)(1,2,activation)	1555	2286.461358648253	1598332.0678450158	0.6841378643689847
PP,PP,PP	(0,2,activation)(2,1,activation)	2006	164.1373888849816	8928.8863060209	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	0.8154375070027139	7.471321389443245	0.005948297547217485
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1820	3857.791534805701	2207953.9573707264	0.9343478278889232
