Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.003219696800564715	0.0034917133551353504	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3159.9155866506376	6266935.57084745	0.3706392578686898
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.436109641883057E-4	3.4888161562097813E-4	2.6526037235630184E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13116	5951.103238043149	2158033.5350550488	3.4936332317769825E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14664	6321.49216426117	1.3324073118341893E7	0.02686400453450799
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.33045981122838	80.11717794217266	0.12806568135664953
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.2195328147255132	0.441698887617413	0.0028453899520616277
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.12384416657460517	0.18990946623402907	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5636056424655201	4.486742258801401	0.07386605607883501
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1085	392.04783221735187	89024.26403280522	0.02916997838637614
NP,NP,PP	(0,2,activation)(2,1,activation)	2587	2331.416825911576	831587.018671765	0.35593114728721875
UP,UP,NP	(0,2,activation)(2,1,activation)	22764	11384.972866767741	5682057.022376165	3.181249314199164E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12093.558772014108	4.6127465800201684E7	0.9734998464572547
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	45.47110821479305	2705.7884140309784	0.3418152324106445
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3290	277.1468848042582	39575.66315393473	2.1225243784783743E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	998	1309.508212150584	295437.4276569118	0.6911226008814875
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	392	220.2050916586839	19590.225924996448	0.11638459149111391
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.412389035954451	17.426474980666242	0.142912837002791
PP,PP,PP	(0,2,inhibition)(2,1,activation)	242	45.81016676183745	568.4687276952345	1.8350261155042347E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.920419945839114	169.17580560561228	0.5409582559331728
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1756849006709429	0.38166560565616314	0.04233993460636798
PP,NP,UP	(0,2,activation)(2,1,activation)	3114	1090.9650795838145	153371.84310710244	4.601926310487947E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	285.05732881920846	21202.07094297673	0.6250305691533755
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7848642944561507	26.183978375035878	0.03142359510230153
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.426331674476881	15.425222878612782	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.97577301706694	230.74558814252924	0.047163723142802816
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.218527712694035	1789.4863697818707	0.13665151696312183
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	626.9532149246846	32870.39713550388	0.30268497094186075
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	163.81606715516833	3193.829842798772	0.9999940362817926
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.34178366210783895	1.4695889390238615	0.032646009948171906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.49148839233205	762.4762374343691	0.7156687917291781
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1367729639152067	16.033175324641235	0.013167647668542282
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	136.20997191841528	3333.004234147811	2.5698532627238535E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	12154.501644598713	2.9469668567193747E7	0.9997395463005957
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8935803010729924	82.05722052562759	0.0781603740149801
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.436513876458536	87.32256815861587	0.2930744043352792
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.903646572394421	63.181029871178204	7.585795303839404E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.570910335526765	8.832306712880046	0.05912229712851569
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.44690057100093	10885.983512887167	0.17361509666887776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	178.63971139352267	24997.433894437232	0.686143208834016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.405567993958343	410.0862861600653	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.519895678888552	8738.80033514978	0.09893526991616286
PP,PP,NP	(0,2,activation)(1,2,activation)	889	1262.2356929810796	114391.35446595727	0.8696968440098807
PP,PP,NP	(0,2,activation)(2,1,inhibition)	321	454.96508881364707	91281.03517190382	0.6159957311927393
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	876	1959.6856279198312	132134.65597072244	0.9997799557019419
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8447	7500.065323276654	819184.177238442	0.14801993648046752
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9781055069563118	25.45154732910224	0.21727886767125548
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9535184017630882	6.932955161916393	2.0970285479560147E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.770315840286353	356.0067356602557	3.552713678800501E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	482.82368980685635	156479.05610114912	0.8517975070189151
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6436286791378142	3.1111230094666893	0.021773261502378793
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02096191943946982	0.10561152304150459	0.004635218722613965
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	571	130.00887358090617	6699.5107419770175	1.6471154736064086E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10085691294410837	0.36652463632994714	0.014216169907035225
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0020666239863432953	0.002943567662134033	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.600862422875859	8.639608021043088	0.04420358001947311
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.504781245610715	742.3068983357418	3.843374625311924E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03131913447084799	0.037129042041483186	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10803251355951754	0.17860474737476417	0.021622793194811418
NP,PP,NP	(0,2,inhibition)(1,2,activation)	419	967.5247680782438	129409.30543591594	0.9575051804978308
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.024437300330487917	0.03892062119945907	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	303	134.04425106430355	5579.2385490809065	0.02709109909665275
PP,PP,UP	(0,2,activation)(2,1,activation)	838	283.89353129055155	14684.664479521758	2.825433274604716E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1775	2172.28438490643	177533.65300383512	0.8258991752187168
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08780827614875077	0.19498607418732009	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4983983198546359	4.602339527878666	0.07553785459771345
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019925638069880854	0.0022572399936861085	1.1834044855163484E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.394345727251636	50.4976612418626	0.10747993409660628
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3960	1232.4975173804726	109333.2336488897	1.2758687439884397E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	798	565.2770162301347	22848.50252380653	0.07058824340938474
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.687371110715286	135.24199839298706	0.16597399260373302
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.0504257596303408	15.669129457252776	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.421242210903733	39.18203153519917	0.6280440036138341
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.057472500138156	355.0987376979331	6.495849191878733E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.292852797979354	188.65082077634497	0.6853376797225557
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.043330271250495524	0.11569434984121858	0.002292687693280504
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	247.69514488481863	26654.772816166565	0.8821408912978904
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.697897961059963	617.6680394544059	0.3320153642859762
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1104	317.0255155772451	16838.218284410672	8.229082032240598E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0613519469524757	9.948257440307458	0.05873339027187696
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2718	1013.2110191825982	721308.2299908026	0.04574309398123666
NP,PP,NP	(2,1,activation)(2,0,activation)	20184	20155.466715813523	3.0699495934829712E7	0.4704429409822366
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.3989534099873	1642.4076254043853	0.5648232768065269
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6743776579782685	21.659268027180588	0.16962708978585317
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006945046934635824	0.042011166160508734	0.0010107489356190325
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	150.4210981558938	40821.81473815192	0.0076381100765035015
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1245	462.8034184553959	26539.171725049237	1.0469201311169574E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	52.71988798565635	12244.043974048966	0.13520332089978138
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.076156094443135	9728.221046923469	0.2745392252877067
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4694926066792506	0.6334321227445512	0.007585494396198267
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.024587348247784566	0.060821370726690686	0.0011043621653573643
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04465646214188515	0.22348948243655986	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5595	27088.302128514388	1.8358239359628737E8	0.9770582491927978
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23371171686239933	0.4433985259679951	3.8971599161663484E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.765611299892186	46.82858874558697	0.15034977357823476
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.293077244273239	44.48164230940275	0.16766975318358757
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0194652443332854	16.203676518466	0.06145789214693731
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4109870443727429	0.8013538195529732	0.10021555084190936
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4363157722399613	31.787282848456304	0.3633936198630179
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	297.84775221224703	31513.838560128148	0.9270466087010123
UP,PP,UP	(0,2,activation)(2,1,activation)	9521	2185.6628871876133	737787.680221362	1.0746204037737073E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	772	184.35504980223996	10741.492100482457	6.625014221794956E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2215.569244526189	604418.1527852481	6.459746693110446E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2138	1951.6848608454861	149464.75097693503	0.30130528689897296
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4362	8510.68299837548	2154137.2143591046	0.9994093590094149
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.05638156745522	199.7282166591553	0.8083334453162463
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	249	13.94792395547664	145.61378862824628	1.7985612998927536E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7880220037622656	4.019832237590839	0.16224947755239583
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003022747856043451	0.0034398923709981055	8.066399496131638E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.93211487360343	705.858249270112	0.24346913048604057
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.940971114121517	66.70732000806666	2.2985280345722003E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.766454949187795	477.44763010738706	0.30310859331725937
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	1951.6848608454857	189857.21252479078	0.9999999968399
UP,PP,UP	(2,1,activation)(2,0,activation)	4582	10108.24515041962	5242699.57182835	0.9975664925848207
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.9237985073880624	6.379161954525367	0.4824743862661445
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	34.39367476330049	903.4923815087227	0.3736556430068251
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7697911430103104	52.108964989481315	1.4390925645590968E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	234.6355320200738	26559.4114539015	0.8764008149489352
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5914247040665397	20.093316181048092	0.30919481040682206
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	44.97836447455468	395.36294266963705	3.94675737738881E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.2260207545286574	35.86001577107705	0.0449892320855253
NP,PP,PP	(0,2,inhibition)(1,2,activation)	753	340.7633457371769	30500.002948187815	0.02244161808764855
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.423998980525213	8.066250439349451	0.003579553857400275
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	919	921.5149577248555	37209.136710937135	0.4832516612852523
UP,PP,PP	(0,2,activation)(1,2,inhibition)	251	352.6870826963291	38128.49233140316	0.6587751024510275
PP,PP,PP	(2,1,activation)(2,0,activation)	1537	372.0634018300698	25651.2209136053	5.497380687335962E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4002	1031.990913848123	284406.7270837021	6.087743454108452E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013061385690947577	0.019881540831918152	4.5924019466947463E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.071421497664571	355.1830328050673	0.02164441951120699
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009234213815466775	0.010050687139206664	1.9038427093387433E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6564350616656329	1.4408927116400372	3.310768879294379E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	87247	39935.20295457329	8.914533850982101E8	0.07573939301813237
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1452	12.749103529288268	215.8969647276954	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1021.3939052749885	70838.70078880957	0.9643858103022226
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1163	1031.9909138481232	61372.79089244665	0.2832226332785194
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.375177699953134	4318.267635028347	0.6841390088632571
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017689609148382926	0.022782594035959846	8.233271064916892E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.257973417013946	24.968470901605293	0.6540935060567579
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	725	4.724867426108161	12.062999851554821	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	282	636.5073218773232	222067.59047711623	0.7479894484216874
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	169.22101457508475	23540.46468723267	0.1406204333568749
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.938978012052923	82.96544149638079	0.7069159987842204
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5852897930835679	7.780278940476768	0.013924221607077292
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	29.4506065683718	956.1192280714647	0.036507335405518426
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	51.272476766511254	1386.0947892836903	2.3314683517128287E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.46360904139533	3545.5556677067443	0.7979557225769749
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1862.4718766373946	755364.1624773778	0.9674887900299659
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05093188011014381	0.07099783979198368	8.132961472728795E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1351271820355118	4.903823464670994	0.1689270936457843
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.94869962202799	300.7210311176682	0.9985788780102718
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.137826737753	28.39976363638065	0.6928999467656207
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	804	51695.31321825789	4.369717121746216E8	0.9999772488850062
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.34425262047989	1963.426951865493	0.29269389084754527
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	45.471108214793055	1500.7368147065545	0.6668460405568404
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	393.3661446945943	130365.43983934645	0.895491263391988
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016902093969509282	0.02055894099354285	0.0015814770303578252
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1066	1909.129442803431	897918.5499372305	0.8086066634921946
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02538962578333362	0.101868766246329	0.0022099896200430402
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	622.1103396676647	75530.53556327918	0.9531944179419838
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13260498964273362	0.2917404428278392	0.03185809145306051
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0033162227984933	11.735722948750276	0.07794496078818802
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21904310994334583	3.776697085614461	0.01886680364119131
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.41128168359727363	0.9994592467969738	5.588192494505595E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045199684977264114	0.05064431795221033	3.2137181804614556E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.012952255380108	511.3717109624547	0.14062867537328017
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1663964497560222	6.069908280236591	0.12348433367373102
