Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	180.09032651043754	51639.35283303812	0.7090262054241456
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	460	810.562895504673	264893.5265242978	0.7221367207570275
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.153352536908275	87.84484798875015	5.9898752624576446E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	32.07955145051306	1421.5708766388643	0.30660158903526324
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	1432.7004816820254	369622.8259757357	0.9840804804270705
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.294017998338804	25.80443991639126	0.0642428769256197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3463	10031.419560681888	1.486988357566984E7	0.9783358560354004
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.29312117168038593	0.8611477259235557	0.020379234842192062
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.844963629409088	215.05542519094402	0.6361737160766947
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20750	10255.46965972865	5131087.184421733	5.412097635537627E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001650167086319179	0.0017225644762283738	3.5907702278792364E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.18731730749269	140.01636049650904	0.2516135711833557
NP,UP,NP	(0,2,activation)(2,1,activation)	12307	5374.658171899021	1810490.489071019	1.656290403684313E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9901	4620.954888117568	8658557.63182263	0.0560128423345434
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.630633580896906	20.705943071375494	0.014483316398534063
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28857891624625787	0.6001176360714164	4.586709905851638E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5176862446175934	1.8153272740215614	0.009803459436462214
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2796394665475495	11.015713841872856	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4139	2640.983748083145	968909.4913698407	0.07556670562921508
UP,UP,NP	(0,2,activation)(2,1,activation)	22001	10313.099273912787	4845017.51688917	6.500294602918011E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1749	8866.864640917376	3.021286786222996E7	0.9404623791500578
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	64.23487577602933	2227.226935866249	0.18431693311699138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1813	123.86768915968034	6327.377597723787	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08632597188654009	0.15909986177746602	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	906	990.2949617988394	194823.72993249807	0.5315322458261181
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	402.97445352522647	234142.03386743795	0.5323168420978217
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.0012904779994527	63.42071868506296	0.0011716779271880862
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0320292921571317	5.524100135816928	0.07969169144195654
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	118.7454665234869	5299.594519434437	0.08161879452876863
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	67.9710949189921	10649.391268967369	0.23522819832772113
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.5864659415732485	1.4228359173593657	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.99263552394854	262.9800368188352	0.6676519359645375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.12842799600147947	0.24858647587965127	0.001213543496579983
PP,NP,UP	(0,2,activation)(2,1,activation)	4031	1257.8321285668753	206192.93396456866	4.3951835448918786E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	318	357.2827487863456	32853.95284164029	0.5350927974378459
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.2826129513286566	264.89115456789784	0.036981231626235234
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.001101909806829	22.30753994072075	1.608647437478794E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007012940004718257	0.008402781220320326	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.04165203201938	4577.06932818541	0.35552542480077143
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	12.802610868284209	1694.8874713362852	0.09425373526777936
PP,NP,UP	(0,2,inhibition)(2,1,activation)	749	1650.8664855559541	608620.0293996981	0.8916978735953932
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	468.92276198311936	53438.82896939744	0.9714450744975495
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.52794209246989	101.96115490890942	0.02264608858492989
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6143839120294103	231.00914667979708	0.021258255407007987
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.069267271550928E-4	0.013287964163456796	6.2677274814682E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.4410597122276196	93.70545525335126	0.07884594290309321
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	370.57889009624114	41436.09775760432	0.4334754747342163
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	248	491.1264390883233	231704.3054607529	0.6102060154713727
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08576293841726454	0.1161755430349521	0.002284287019846065
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	174.79676479709343	42495.08220157689	0.7444810637495762
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	87.36350728873964	3499.8694733860693	0.9618962610624289
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.09163521454451	74.64977977798101	0.025098648047582772
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.88059746579723	21714.331733025072	0.286071726672777
UP,NP,UP	(0,2,activation)(2,1,activation)	24481	8234.313272005462	7740631.724422082	6.779427385472658E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.624828416371506	67.85535694453948	0.05738450215757096
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8598980357615615	24.24167078016383	0.07006828191148873
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	42.418280359859445	11881.301582224249	0.20900551830108383
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1553780036262726	2.2375900721089947	0.07936794880018616
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	665	20.178038946414542	356.2056037525449	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.67270530829438	126349.62769711239	0.04781570853809336
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	184.5441225812783	25241.374995143568	0.8377353598299917
PP,PP,NP	(0,2,activation)(2,1,activation)	1751	910.6840510631532	60925.25979903713	0.0017966302645110455
PP,PP,NP	(0,2,activation)(2,1,inhibition)	858	341.4810213099447	60343.60906108259	0.03822032638551798
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03018324849134039	0.04415476972337781	3.6926818603233436E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6005209470407822	2.267146695703981	0.4425953443603675
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2142.8039299681636	153913.34795677196	0.9987658508032254
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8507	7543.850458744366	833736.3711935952	0.14616181185102328
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.061743047173096	1099.2317398353741	0.8928308174987061
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.110801368875624	37.74516597313112	0.32138170440162395
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	252	12.63397984616426	346.80392100796837	5.507693731088281E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	457.3332350358417	132443.774030592	0.4797993933407695
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6148152142483861	2.882628913972418	0.019833507252249527
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01575370851928273	0.07838231174650215	0.0035033806479624063
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	2524.243204132335	3609896.0352831073	0.9485786460271004
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.09992206420589501	0.3596145955854397	1.6590750594169812E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	6.543867579557052	127.69157860846835	0.2829715343523477
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003381359991527686	0.004955027725283944	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.434687397130137	11.647551874754807	0.5355140736110251
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	54.14251992728213	2350.660255248196	0.46049546573726097
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.030378676156324315	0.0359153463852407	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07592134066114621	0.11651294432346862	0.013626104828192598
NP,PP,NP	(0,2,inhibition)(1,2,activation)	602	905.8616118123755	124539.12538160733	0.7991152464695732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.038466657043703764	0.06451155268211034	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	75	116.90536661701375	5569.863956376885	0.6677152898002344
PP,PP,UP	(0,2,activation)(2,1,activation)	773	337.0801024568532	20700.58229223879	0.0062291563757094215
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1507	1901.9288478477943	147440.72797303414	0.8492603922891225
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.50272485265815	794.013241625401	0.9481944641613941
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2504867217421932	1.0319997696815084	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1433811095105529	0.27836327497789315	0.03275864691870911
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014706579138140403	0.04431596222819523	0.0018510500303864363
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0821336138383386	5.503322521120349	0.11407705445478278
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.001483221705145	75.02025644136164	0.5348318397596066
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	176.76896955275976	8324.596213779463	0.9597820684378751
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1226	442.4074019541948	50640.00688073432	0.003333455341798741
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	46.9612006019457	2814.6828687150964	0.5772621933516437
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.283855862957426	29.415035501139208	0.013192823221190197
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.1446318568202405	16.880651505025597	3.2426415441655365E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.087379667591438	44.00645699546152	0.595192373486368
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	11.74487175737231	343.7478842945638	0.0034196875899323853
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	281.1129397924745	103743.81636018422	0.7650532985452569
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006510073085544392	0.006828476185385482	1.708363973376148E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	284.7697593738261	33560.379423445935	0.9577988671434011
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0584973627747862	1.7116739432126078	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	922	111.71038001808908	7304.938552211541	2.767386132473959E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1502958851822138	11.603350470791147	0.06460409423620928
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1319	828.2065127654248	594385.0350154646	0.2186306287241374
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.513520334210114	195.73479249617355	0.40782556284128624
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	38.943629912672364	1211.1133852223948	0.6601536495613789
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.929598490987381	14.477092740799959	0.0399784545348677
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	971	140.66071485414852	36520.1257542995	0.004588093294545792
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1566	534.2143724520755	35400.14159111475	1.9590454368056953E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.756889566460636	831.5468324280774	0.06978009219287251
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.698408859658386	9743.48062634186	0.2995975211619315
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0375536225142352	110.27191289478428	0.005599597371456433
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17904004992257083	0.3237545492169631	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	399	8.270538032313835	65.00100835935099	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.011049498098762	122.22966243824666	0.2855390901617202
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05155250348311674	0.09994232647079622	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1715178109738191	5.918544028935525	0.001703505631942881
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.0040299509749624	24.8052153251387	0.0029997879470785582
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	765.3131050165889	220014.45610415575	0.9554266685961065
UP,PP,UP	(0,2,activation)(1,2,activation)	9957	31029.804360174287	2.387425626700729E8	0.9423839745696581
NP,PP,PP	(0,2,activation)(1,2,inhibition)	396	405.11972582333465	68639.52053262788	0.44729115118914686
NP,UP,UP	(0,2,inhibition)(1,2,activation)	664	1710.3977447686182	672069.0395048154	0.9220814207912046
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2185	2021.6385221849832	158299.85556620546	0.32558164695172453
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4358	7292.108961666664	1718604.1237113848	0.9933016816299444
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.399003199147822	55.586562051162886	0.16166713359496565
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	92	13.580190700956786	144.99592112516314	8.218505579526969E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	11.711049903237184	664.7120484102585	0.12206832885663699
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030515809348156037	0.04144969772483604	6.765827920079959E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	33.01889948123154	1839.8861724408425	0.3960154409206994
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2609	240.97186008148313	33249.15676064378	3.7810810038507725E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	2021.6385221849832	200903.2323665684	0.99999999995022
UP,PP,UP	(2,1,activation)(2,0,activation)	5796	10220.648150489285	5408020.358753771	0.982349060277303
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692431	94.1847484718663	0.1319183429974311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545505	12.855276962637697	0.19424214174217358
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	41.22934812156451	3192.5089740654153	0.12080942280258189
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	24.215251433163218	516.2051550926899	0.01543196898016752
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021218153476644922	0.0022819878456942035	7.630203081254727E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.15505527114237597	0.3494670845248276	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.371138207624325	0.9208618179675324	2.5438711259484492E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.958548991475905	347.49177218528143	0.1608316525416087
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	52.23726630513545	496.45392922602514	7.015720580777485E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.30192906033467	1151.2191462501519	0.18272055910493767
NP,PP,PP	(0,2,inhibition)(1,2,activation)	237	265.384163438397	21837.239861158494	0.5194590286294862
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	807.7689405653374	30500.629588392447	0.7333525457299995
UP,PP,PP	(0,2,activation)(1,2,inhibition)	405	777.3591950611733	247160.45160851174	0.7507032604323237
PP,PP,PP	(0,2,activation)(1,2,activation)	516	945.2079870330662	555354.8299278736	0.6643417085517
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.718832214758	112416.32511690573	0.7504412760186591
UP,PP,UP	(0,2,activation)(2,1,activation)	5701	2206.6721769556507	771244.4104701579	8.723869949462948E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3914	881.7012670632982	221490.95196752867	1.1252874877243357E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.421333451166539	173.5933020491001	0.20530757493991691
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	7.468688429862615	185.1525297739301	0.020227431886069125
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012029981764592539	0.012854997082060938	1.7256025208078896E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	90428	40507.62554359819	8.489692117136898E8	0.06396319198725986
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	18.235462161362804	385.8362500910731	1.337897567177393E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703705	2.455929229942564E9	0.01563202471942493
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514721	192.35677940760263	0.03386423519304549
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.99006117883193	49.98349497885512	0.04131868237384728
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524115	43.612582401243145	0.046781405185049585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	692	2665.368868689804	1536595.755283055	0.9741650755169644
UP,PP,UP	(2,1,inhibition)(2,0,activation)	642	881.7012670632982	48184.13733258145	0.8661238820755764
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	11.781416498274055	83.78258414640493	0.20378103655724056
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04465912114638529	0.06817694560936836	0.0017147309336342786
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.853233430877227	1411.5699806002508	0.24613386374840263
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8677530526856226	4.614689648121196	0.01284477047824506
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1471	1606.875374416388	5108770.112626106	0.3654968134846288
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	15.19651113020539	222.01630200594784	4.319619354590243E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.0825800997985184	3.3274170665953786	4.1315395549190725E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3069826093559838	19.410693898843917	0.04419425831069257
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	18.818458083552937	271.8016581811702	7.171821223765917E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	59.724059821663566	13974.590296679135	0.07147846456170748
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	45.84831951794357	1204.0131667950163	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	39.41888198511427	2414.2530077338893	0.6622088998186018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1822.5603590168491	738837.2612925479	0.9713570553708516
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05138835096903514	0.07154867224202538	0.001385711591742056
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.7270105738354393	3.317826815183386	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11506600304732369	0.49852470891100203	0.026735950542876807
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6527604143848014	27.832134464834034	0.41428372147554415
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	356.00706914601756	134163.8238119151	0.8450416368314869
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0209104791648558	6.073891780751481	0.1081550559009743
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	35204.164031710425	2.7581738504999614E8	0.9995735502905727
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	356.0070691460178	30195.535911560393	0.9921775172226577
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	9.868605792775538	102.21300589915792	8.971730631028851E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6306335808969066	36.94077181079387	0.049572453346369394
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1652	53119.659258134394	1.3288651431346922E9	0.9770710748527069
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.575719002754551	108.84366902515093	0.03408747093869058
