Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2266	2206.280122632369	183798.45011154562	0.42549879926312273
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08480954367290264	0.18848022783514573	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019463528431641196	0.0022068362911347437	1.2021794670857844E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4230488622590185	50.783269468852495	0.10831979616745369
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4358	1271.1479869921716	117567.31467798632	9.84595738273697E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	935	573.8741715911863	23631.19885448832	0.016761696946744675
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.73251542360391	135.47806499859007	0.16689214374253014
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.0396315971588406	15.921740209429077	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.210119143343386	37.742753162959374	0.6166617897524618
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.03186599351796	352.6867978881828	5.982792261605141E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.336722718719814	188.0820242287495	0.8311371925193879
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7863200266474027	1.5986286863110986	0.009559171244998055
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04102834445025585	0.10549184288499505	9.014349142437705E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	243.1026394772959	25628.27928934794	0.8595651128027533
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.351806305407305	582.2525888778283	0.33100742927608373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1130	319.7287996069695	17046.30069300205	5.786328991508327E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0535868179757704	9.81199099227412	0.058208570895345146
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2811	1012.0511646011258	714220.4706746136	0.0392065162683386
NP,PP,NP	(2,1,activation)(2,0,activation)	19923	20337.325042160028	3.0980897133840382E7	0.5022889303954075
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.00727703144516	1603.7234599836538	0.562811546038321
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.686293387411571	21.778422932933957	0.17044025521366235
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006596274146490906	0.039671226193592674	9.609814353067625E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	877	152.0421731408564	41644.92827754241	0.010516365674328232
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1331	449.11100962535465	25040.168770031276	1.5635307055839043E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	53.10747089030509	12424.065448345706	0.13808301038180937
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.42224775009583	9871.080126348457	0.27512856313280276
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.444784581979107	0.5961283627597278	0.006623529056017596
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.025067094656157918	0.06367803928967741	0.0011900891562398597
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.045414288179004045	0.2395560103842203	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5755	26286.873071457754	1.7296329157335103E8	0.9740917469561787
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23661262733648014	0.4490692420025758	3.9993568949459046E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.460221795786474	43.311566214463184	0.08362544554200835
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2992362575417826	44.66942207035874	0.1679046936970271
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9931803102502839	16.032779911713238	0.06060154199980483
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40243660128482495	0.7806860112831615	0.09785501379740225
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4757156097704947	32.53189884828051	0.36485851749492015
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	290.6628283650218	30678.711014159868	0.9213395855697399
UP,PP,UP	(0,2,activation)(2,1,activation)	8563	2184.9097297488856	737587.5111825364	2.1655786841545677E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	830	186.14501688370228	11065.435870580317	2.7638971564325487E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2222.7541683734144	605348.2897239868	6.634170557351382E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2034	1951.0123298803421	149571.78202263126	0.3963802412329489
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4492	8643.098151108334	2236491.8420752287	0.9992498365328208
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.042492073377215	198.9436056611732	0.808650266069452
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	222	13.990526684015922	146.24031693819026	1.0914602555089914E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7845756106507061	3.998008200587673	0.16166444349551712
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002893644735211385	0.003282335596673157	7.164388555747081E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.913503280877173	703.1368700799784	0.24338877948755466
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	15.093895665991488	67.76216474622456	1.7206769342692496E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.439309648049814	447.4261352222641	0.2627191243944996
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	1951.0123298803421	189940.00948699284	0.9999999968914086
UP,PP,UP	(2,1,activation)(2,0,activation)	4667	10104.761950850216	5244751.780279085	0.9970968774895291
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.8793455841152578	6.225121984969274	0.2204813823723648
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	35.83055926529679	973.7036787557306	0.3914390460138162
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7510029781101724	50.867783082665774	1.4079603807282126E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	232.4222327891997	25962.300122577828	0.8571455698231649
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4255589757718115	18.49780611499767	0.2939228589013245
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	42.00497191472858	346.0275387658878	3.539136954555655E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.22530973271184	35.84056011314601	0.04496752142151739
NP,PP,PP	(0,2,inhibition)(1,2,activation)	578	340.7502552467619	30563.456574165713	0.09782018621445687
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4510717304901388	8.324388275075206	0.0038478117621956187
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	935.8525313245345	38502.78030702821	0.5574246424484711
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	353.5125117917862	38730.779600640395	0.6542811451661253
PP,PP,PP	(2,1,activation)(2,0,activation)	1355	347.48719253179223	22349.062833599557	2.0296653486795435E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5626	1048.047349565703	292503.5032459346	1.0682710704923437E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01272827113807214	0.019089474752046507	4.215642307112688E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.061459529996079	352.1569640316944	0.02161327091314602
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008867289367969223	0.0096145961653112	1.6739474355986772E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6355154425177718	1.3692358916340661	2.588575777384694E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	88197	39991.0269469705	8.915519939315135E8	0.07295306601033524
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.09106264753415828	0.11487093527347059	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	996.7550172091441	70032.79963519925	0.9552794648678928
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1386	1048.047349565703	63446.70696280687	0.09578994313777611
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.5340682329531	4313.295328922479	0.6859782116492792
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017157393835662848	0.02200602527496946	7.240694099852618E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.590259754327592	28.124106522199803	0.8402849378025059
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	656	4.838787882979512	12.633170697946973	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	632.8412064249546	226633.8450514482	0.7386510816755698
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	171.03014503251165	23967.52496107671	0.18858314498698558
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.266583529836138	87.63307464102537	0.716110107579176
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5869144563167523	7.8069894071589365	0.013971275777894587
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	27.934673715102704	851.6464440818631	0.01955853031039545
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	51.781723329633635	1409.8947125702302	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.78019629865235	3580.6796341615104	0.7985742923274455
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	1876.1642854674371	766237.7682344862	0.973054351448397
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.049955351402218115	0.06938436779159203	7.562997514476422E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0801701452376093	4.469433761594848	0.1613268335484156
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.691180196168155	297.24696827027356	0.9985595707325094
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.039117632380277	27.2922966099011	0.6903286658092926
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5270650044774683	9.109251006328611	0.27377476527717426
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	708	52118.44542585203	4.4450643325289106E8	0.9999801751508643
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	42.483761901172976	1896.2501418101817	0.34694731901813636
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	13.913503280877173	1781.5109281959571	7.013916634962536E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	387.4105124341025	126960.09510458953	0.8971379505100419
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01648854864728607	0.019978420883993417	0.0015158832872043115
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1042	1885.229743744655	884665.3955111317	0.8109992391311902
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025410821500827904	0.10186192213628426	0.002210293552220688
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13365206347993444	0.2947241484780066	0.032139237981135715
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2229375541944814	3.8843251630880054	0.019057207676991816
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.38846459660231897	0.9134865929807151	4.24274693682114E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045518516544360496	0.050999879890208724	3.263833647793035E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.690949866233266	564.5756961500601	0.14937196168725242
