Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.197154249999407	248.51400364537574	0.3101852012347559
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	49.273770696546016	9955.213230447858	0.238177309021382
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014656633138591809	0.020694087467185863	1.1523943140523407E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3481609866452056	11.311311414661464	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	22.41840852642522	397.9191169670984	8.448421962015118E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.478576103355866	120.58608198020993	0.5784533220321926
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.299453330123127	244.0291271815549	0.09871100511871578
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	446	33.94859676788464	787.587355818908	5.290978766225862E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	18.036756365015652	3123.413789448769	0.15515917948595737
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	84.62182302786726	4600.777000524748	0.3274308255900671
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	36.33469098144398	778.2775258411057	0.015239921025955394
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02475074816338513	0.027803649544645308	0.0015906115613461003
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	257	1226.7733486121328	713271.302283857	0.9057299448261951
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.943092387332376	168.99833228987185	0.6032449017391783
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12791058456100504	0.14982480033951645	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	97.50594272283536	12268.865497411714	0.5421399572456573
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	202.0982277796751	16409.631481985576	0.7070332315147374
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.3947425305520036	27.94306668674131	0.024017127162656693
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	716	2286.111495170637	1744052.4324054597	0.9080512960984075
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8299166941342778	3.1226912813527523	0.051171207859423196
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08421943436130495	0.14322854523239775	0.0048079892039646355
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	460	1256.1082021863065	2503018.5935691693	0.5653627936200984
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3175	1234.2711647370904	153826.37966944254	5.581558215672633E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5574784741767358	1.527900723538646	1.2064826337598866E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1143	561.7848467520569	43540.54845977132	0.008767524416162908
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1615	571.7240862704166	632248.1740815459	0.10363788049034017
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.15375528449069445	0.3630661130197651	0.03774995377323198
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.8204693585905014	2.259397445650434	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30658776899168505	0.7684139579629106	0.0018310693475600548
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7137260024193166	29.37423087993466	0.06649615214732785
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7679845490951838	2.663794440170774	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2265	1627.89257094124	146763.84625906916	0.056898325075905754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.16045112935094397	0.277051124163082	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	7944	3342.3594847442137	1098699.3005053438	2.1771532742165256E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	322	3401.4933536397484	1.9725216713187397E7	0.6511563225519544
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	6.23061717073421	109.29507679234403	1.5109210393937644E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008725473040103265	0.009895132190138524	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.8393979758816155	43.95272938314905	0.2812713224585611
PP,PP,NP	(0,2,inhibition)(2,1,activation)	458	527.8677828138207	99677.18675036513	0.5279050680455268
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	129.04845693308047	22596.431051365613	0.2319105505841308
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.486526189217445	82.78989863631212	2.2905432953024274E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2988	1866.2226932304966	615249.5541927316	0.08740716928683134
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	448	411.2425622045447	211749.32845732072	0.35563842087834363
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.24057957388619802	0.8647674489922659	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010981024495881482	0.012641392392778634	2.3844139440676315E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3173	1919.9414783216146	490644.5494924891	0.04982545018774387
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2175	708.9986626188482	304297.43640972016	0.018779340087004437
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	6.848148796201077	35.86505186095753	1.6534103822740676E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3141	176.2900638791805	18725.962422260294	1.2745360322696797E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08971941138776762	0.14930773021918534	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	41.8008163370092	3414.437839766164	0.05414159871377533
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.913907728686102	1656.5333523613867	0.12639920324468656
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1835	1327.8213102835803	245947.74575116253	0.15210052093991222
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	490.33970244282887	46005.29945586604	0.9992877889612628
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.656516315133918	72.04048221654183	0.012107477922291165
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5824273066230183	4.877253494449312	0.10242636490005452
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.016925472361077054	0.5829519953664134	3.99614421103367E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.520727351299438	150.60672021371735	0.14839605000790046
NP,NP,PP	(0,2,inhibition)(2,1,activation)	612	697.4697287420132	95730.38245511573	0.566698987158798
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	949	785.9471949843623	331170.3657351575	0.3266516271223424
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2009178052684098	1.9654473220986406	0.020018651039480306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.795694147133894	432.41257034711305	0.21795169065039532
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.62783157040425	484.3639417767474	0.006823018851963347
UP,PP,UP	(0,2,activation)(2,1,activation)	6219	3788.081256920752	1868716.7006695494	0.05059265546416125
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	40.941372880583046	1481.7245224120022	6.125024549641367E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.991427962856455	695.7422597419006	0.0623014695907288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	77.76688483016251	3710.4134842071817	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.754002577898601	17.108589678996957	0.011295858908509038
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.6102712772416456	44.57355249675865	4.080805782180619E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.783163746286455	5640.06920941102	0.624145731887945
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	241.56072083585968	8208.185965767341	0.7118597572015418
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	11.32349245368536	133.38908674694665	0.10557670004328079
NP,NP,PP	(0,2,activation)(1,2,activation)	3670	14969.74000382068	6.246559925748396E7	0.9576805089829642
NP,NP,PP	(0,2,activation)(2,1,inhibition)	360	925.1179751972278	1514564.984334083	0.5311696307351483
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4930343312378636	11.52720024431185	0.9051196988864977
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	734	1461.3630421026676	189131.1990537434	0.969093564449221
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4297	3957.3156725790686	481661.4673214685	0.3004659623666214
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.982605302516722	124.42628846864162	1.2322143305709687E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.902750679983899	145.7162814272352	2.843503210669951E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.007183637128816	297.41181019293737	0.08968989307578668
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07113038177062103	0.14764271925522562	0.01648257576611689
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013665330458273981	0.04369159156297375	0.0017892386784010839
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1838	20279.507737686046	1.4536665023117328E8	0.9813889309115871
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10336832585647478	0.1791585765238436	1.3635296540193131E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	6.92193395892805	36.474468137842955	0.004689737339605093
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.14160067382282923	0.24563409347719292	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.9921889017757	229.09804555248988	0.805576165462268
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.94687940512073	250.75247465299105	0.014735674249075958
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.44926723190123735	0.6819552930483297	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03924370932348243	0.1479616625636439	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	454	594.893051521474	136843.22584577836	0.5931508266335862
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	2.0977414465981394	6.7092129665052305	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	968	689.4198610573052	118901.45929972752	0.19585649151666318
NP,NP,UP	(0,2,activation)(2,1,activation)	10782	3312.373362328162	1311579.6618895698	1.2043781157933253E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.5090644152615418	7.941802015045104	4.97589587701297E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	264	1117.9024537568712	367737.2458551999	0.9552967677804655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.513377151545384	297.5915734906416	0.9978325570359547
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	6.848148796201076	56.81308974970013	2.6292984974807254E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5090644152615418	6.4830657018540485	0.15944556218500983
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.46226024925693965	1.3388055818072753	0.001511108707421105
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.298261568700212	79.56953080634122	0.33891038488527025
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.443752149349129	38.90523683780873	0.28324723834920185
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7996	15773.623487636163	7.465423128557074E7	0.8124953219386708
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1371	2290.8197920490193	690278.9627878554	0.8737152736513321
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	723	20.4095885112525	409.0599386233806	4.440892098500626E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5310507250304427	6.085163205263524	0.0354508419323698
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	2.736563456348123	30.706282589380272	3.3306690738754696E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.192288351820105	219.02026599004066	0.12218466217171953
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5619379330518147	2.488752158076697	0.016449895614195076
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	489	1172.7711314968474	360566.0773683938	0.8891300822195061
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.966390009355862	21.855082584986082	2.588189216202741E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6702731055273833	9.996285987919702	0.03739462431008178
PP,NP,PP	(2,1,activation)(2,0,inhibition)	580	340.35986762818726	189671.34701815047	0.21874718227555245
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	18.114215804585697	5547.928201533072	0.10203939736838519
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	61.29364718630898	8552.749770859664	0.49027699685024717
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2520744295338453	4.17531053994913	0.03169953569063311
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00609812863952725	0.1544261797272702	9.128154376814024E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	14.08165147992421	722.409276595	0.042069686458937494
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3721	2054.683111364353	467104.25116176717	0.015739156190255454
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.4077934114235005	37.09442743135334	0.020409818249172873
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	16.349149712517157	1221.5194884970297	0.28317588992391207
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	17.079556113661063	2352.3873198931865	0.1847936287204851
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.1552609014997804	0.3700099865825637	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	24312	102889.70701703728	2.509659579370697E9	0.9736102431595586
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00552853516938341	0.0074599821698320325	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	406	63.851939794370594	9805.376353027006	0.013486527562766026
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016239479763122955	0.018927615196438784	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.831844986628702	11.849745715432663	0.0028701480539969904
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	8.57654157563536	1724.1135484311662	0.05102486297866682
UP,NP,UP	(0,2,activation)(1,2,inhibition)	676	1360.2385714918207	446654.4471127351	0.8536737046362217
UP,NP,UP	(0,2,activation)(2,1,activation)	23378	6535.375995276565	4889608.790495865	4.921836194160534E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	600	618.8873753848401	62803.07822594175	0.4885153385267116
PP,UP,UP	(0,2,inhibition)(1,2,activation)	143	663.7859695656538	198973.2618906725	0.9101619446281933
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7240	6827.347170828135	1005212.8180557564	0.32915949465650685
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14330	58789.89409941439	9.488164968175712E8	0.9595805569336789
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.5485548266167166	10.862582161671757	1.3844185302458456E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008237003097379932	0.053332452502563	0.0016131204056895054
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.416108573533827	123.47356606817328	0.1773757590777867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	42.46248767581679	6403.335617064922	0.08941733261970375
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.680606577624197	3071.723723678898	0.08688288274721012
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.39602611683223626	0.5722554582413086	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.557100374742156	7.759167432514406	0.007623364742410654
UP,NP,UP	(2,1,activation)(2,0,inhibition)	448	6827.347170828134	2687093.042046435	0.9999999994146108
UP,NP,UP	(2,1,activation)(2,0,activation)	15126	30818.81562644537	2.6880419132435918E7	0.999775550652589
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.160023654060842	141.05134521533716	0.17428784189228474
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029236370965768	17.700720672708638	0.23733592101958756
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	4.09465988224304	9.395239505494391	1.0547118733938987E-13
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.024516178303664385	0.06671702516295219	0.001325310603979668
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.35707539690177814	1.5420298132123273	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9619432323214138	71.70790327173071	0.02322456805857498
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.15811067975131704	0.28921439692095136	1.608505550976247E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012301637584004725	0.016255656251192387	2.1555854651023054E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	243.7550488146971	27321.105851630287	0.5809277431792716
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	40.85119883818066	60813.975502472924	0.05012383128419429
PP,NP,NP	(0,2,inhibition)(1,2,activation)	991	910.7023325274668	265910.5808786707	0.38445911675327027
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.561369210319336	1.7150733606326785	1.3353946182736998E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2272.5651528126477	430980.5433295574	0.9813443836770572
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14854	5561.917296587531	1366274.477773849	6.293410237390162E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	458.6946497115219	109200.48359718767	0.7474336930777898
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148881	54778.97407227755	8.225552678077841E8	0.0049506865384191245
UP,NP,UP	(0,2,activation)(2,1,inhibition)	973	2175.3790126351955	2708353.000612462	0.7378008031559247
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0305902658327075	44.54594776474629	0.11792390443014578
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.084208234897322	204.9479100259003	0.060156720471489344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10336832585647478	0.37695917767957743	9.611315077151517E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	19800	9921.659767907106	4463929.007894665	4.4170608034632686E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	156	10.358988315459536	37.41302397937531	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.840370647523336	14222.211790628826	0.3374743986811035
UP,UP,UP	(0,2,activation)(1,2,activation)	227048	101501.67989027052	2.449347798559431E9	0.01647567558667673
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.768295680158511	194.93973073607333	0.024710582231812772
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.646773459899125	93.68859329043983	0.09287831850572426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9883968703772545	120.77796937524235	0.20512968887487426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.49512481704085	1249.2855605885106	0.7317630467918059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3208	5354.785525700097	3747795.0054210834	0.8742453240271227
UP,NP,UP	(2,1,inhibition)(2,0,activation)	747	2175.3790126351946	401772.91019288264	0.9969819408202073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.65502392849956	19069.241350325217	0.982150242020506
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.95963844639105	384.4025526901862	0.472577709259977
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02215180945410238	0.026567365777230893	1.7571499810742353E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	155.94055346584955	32142.844698639932	0.5314125552857916
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8915546126514577	4.352386791465175	0.09275739276664885
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1660	712.5730648533066	385441.2428983202	0.08260961833440528
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	66.98123071313849	2910.923109060089	0.6323859942024921
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.374980153046884	924.067654361615	0.12060781742345383
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.268318674431106	118.71617462470198	0.004231104009307374
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03068117272149519	0.051528559812622145	0.001554803547884731
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	207	11.25822659208196	96.6340507160227	9.769962616701378E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	8.281951072588917	292.04263062006646	0.24530500458636828
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.42847744450106	2604.987194930991	0.05127385353487579
PP,UP,UP	(0,2,activation)(2,1,inhibition)	241	681.3856902782741	280151.5250886656	0.7827114138796929
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07643587934201579	0.1739956708156499	0.002995626368758386
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0336781321656139	2.3073691819594857	1.4020131912206857E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.153906728050202	8.027149641711361	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4962255777737358	1.7162506335393601	0.009006569377886353
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	67.85350482359827	18558.379177643008	0.38566125217486213
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.11788937544019565	0.27008108359693406	3.3306690738754696E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	248	14829.087647531367	1.1494726470755541E8	0.9727048079451297
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.4274030004315088	1.6311763333446951	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.658877563293405	2746.713115313508	0.25868759864212243
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	82.78130272772357	57307.393983168586	0.20184371323279837
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	336	424.57068263761334	100926.08016131789	0.5356726142069419
