Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	879	559.5425141195257	143929.84129175526	0.18353286251555934
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9058209221724142	3.171566032277442	0.08518234410811376
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	960	9.95984676854188	498.6412663249448	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05064010076536217	0.23788429805748817	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	36.86503423807417	4904.057083520665	0.37800172603644955
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.466338802347567	2391.098052447295	0.13939561241633924
PP,NP,UP	(0,2,inhibition)(2,1,activation)	222	3429.3856768823584	1693213.2920499556	0.9999118660236168
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	1031.8493691180788	191621.25602980587	0.9999138839719219
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32860714189712364	4.7810599225738315	0.027637015610328164
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6178543297546573	781.3989590594682	0.031913056164364795
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2020	1774.5681213700193	3699274.305824794	0.34428201063504127
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004041244817086435	0.1277141828157359	5.556723990385315E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010083001670104272	0.013386718965672291	0.0012463352925490279
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	179	2389.229948312264	3413627.1090768063	0.9327213200715497
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006475480145868759	0.02449032114726302	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	1.7058415292251319	2.954522530720431	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.970929500625754	88.40103987137513	0.012901598251454316
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	179.68937153353295	65906.27862128569	0.617637992152012
UP,NP,UP	(0,2,activation)(2,1,activation)	21930	7777.548538364433	6894573.532072097	2.1733592977413174E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.599220261547491	3.8552546074518363	0.05094399673020178
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.083917158774756	873.0937285061643	0.4427496186197205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.92461749778748	19234.38144060588	0.19578900774042496
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	181.1727740479314	24905.268693158505	0.677409136313279
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	19.0830155548324	355.49569472343035	5.662137425588298E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.299509093518159	305.622989634395	0.15242931577912333
PP,PP,NP	(2,1,activation)(2,0,activation)	3234	2266.055636019336	445133.1307540322	0.08223141068597772
PP,PP,NP	(0,2,activation)(2,1,inhibition)	699	215.1264021928884	6912.346026984422	1.1783511558838278E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.027961410011150174	0.03139090279065559	8.710858480198702E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1101	2286.069924967419	325325.00736144837	0.9912743604246351
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8361	7597.82938447254	1079249.2114853412	0.22635757323631978
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.373029651813822	30.85781288288169	0.06970538281782679
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.774621196871474	42.19235511622077	0.41740437125317076
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.960472825222045	449.5671543396091	2.2304380564719395E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.509140613500523	124.93050803083487	0.08386874022998436
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3740701180742775	0.9462876699130233	0.09383980668425995
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008834750308248075	0.00901877397507729	2.510829577584417E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31111289368230366	22.32721077099847	0.00762009083565407
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028375763671443316	0.19336418290917154	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.03316074143956	375.8905209132455	0.05114585693626994
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.20807754267172	353.8698809797797	0.02094062071540892
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0685885411920671	0.22581424573947537	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2964	6574.273295258991	2235889.6894901916	0.9975941624882811
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1243	452.88979862349555	16535.2603337185	1.4142579328746407E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.18015250730113977	0.9291970313039455	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1604	265.78732464797065	35379.708058499426	1.1799463068173921E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2668	633.5215430368268	66879.38111121982	8.662475448062423E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	575	374.32714973371264	8424.77725636668	0.022102812717910814
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.16329657352013	945.747443484466	0.7836629646520483
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.9058209221724142	6.912203981234689	2.3128102166758424E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6809197966342727	2.1725442789793448	0.05796089248511749
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2575	2942.6067598687487	3381990.746721968	0.5166729524510911
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	1168.2737021938294	225507.5663649172	0.017487309303112042
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	0.9718951548081385	1.3654238051124965	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7911828940952622	1.3034346742079685	3.1086244689504383E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.006852966683011	30.481698835094193	3.412568005956018E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5442396607496348	4.589071494086532	0.0557827358254368
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.901299945699172	121.06465961888881	3.26405569239796E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.388584300747493	14.78169958503679	0.07623727467238761
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7550741347195872	2.578651241391908	0.1796234386153761
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.001153148359289	4.0791930313712905	0.49986255873015895
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.300293212479182	185.42592707067632	0.09857441165529457
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	390.8605376545231	65101.89796740597	0.9427022612803352
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.27838087909472	3440.2107196262277	0.22865658699814095
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	846	175.42615535662677	4389.5497583791475	7.746325803026366E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.40542443244384	1868.3017326977424	0.9944818860454978
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1264	282.2390476977228	13799.345612285237	2.721871150690447E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12795	13303.695403894195	6319089.619576484	0.5621253523723182
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.597818384674827	539.518913982328	0.2582200618713667
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.992594589240842	2.3556821746641483	8.9435521102188E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006763417194373969	0.007089803365570785	2.279842981067759E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	605.3477511689804	105854.75805871614	0.5940864896560618
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1553	897.7499390722747	102255.86726950575	0.03222850393548504
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	43.59154398175692	8424.715614492552	0.1043112232411394
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.584255455996086	11392.510140091113	0.23187118520785976
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.2676479707219652	33.879929353844105	0.06961509003799782
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.770829397467583E-4	9.221976097103246E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22048	48431.53798215057	5.877738259095597E8	0.8740774496197548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0737672488238344	0.08780235498324485	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	17.294516871815418	231.52225145041297	3.1218180263081763E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	26.27632900325737	1113.3421492271939	0.3340491601305119
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.12604737229348	3594.8977344686255	0.23462733642189704
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07784051124249029	0.3648667516745269	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3388569761353983	13.820032101023562	0.006779502346087152
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.3744021224656535	1218.1267567129762	0.06975463223753064
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	1694.695946516627	721890.3092889627	0.991095203801932
UP,PP,UP	(2,1,activation)(2,0,activation)	7010	12287.53760267517	6523669.5830236375	0.9891133871804753
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	542.9983591461482	66575.03673151246	0.39001468292642694
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2656	2588.3190460235	226878.5980766667	0.42544555834007314
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4913	19878.487756214392	1.3592111017025512E8	0.9338476483108821
NP,PP,PP	(0,2,activation)(2,1,activation)	2783	980.099271235569	222880.29215517722	0.0016547201179808457
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7893619392212639	24.700195966779894	0.039575570828473405
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	14.799776824970651	174.4734636244981	3.3190573749619645E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1779337381939983	2.505180664066633	0.1659731010347777
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009045989067451667	0.01210285197434338	1.1862654525351957E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	12.94143799785845	42.005205809725055	8.215650382226158E-15
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	130.08754517667685	6760.426921755294	2.4023005806839137E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.551673865853335	2172.8334291201913	0.2286359649583024
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	2588.319046023501	411974.64013673086	0.999999985347366
UP,PP,UP	(0,2,activation)(2,1,activation)	8217	2649.543177997859	1011645.5519841379	2.2451205005769026E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.914901933342874	9.816064129179928	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	19.094257729205783	254.80090112565688	0.3828776725000397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021514162603327412	0.037501406787319676	0.004304930186175393
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4195425869863738	28.27481656311429	2.664443948163786E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007249695169391804	0.008699692677975336	5.434044104468683E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21646413933861805	0.3781160824632376	1.60455319154984E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	409	180.5872783012214	8407.138872904383	0.01803462762745911
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6569444908600691	5.485966907624224	2.5144662678222574E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1060	135.95331088226177	4004.2255297526353	5.4511950509095186E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.219449797189282	79.5708486351295	0.3964608346573266
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1085.9021325151425	81602.43250970053	0.9194377584995566
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4984	1951.5675077461756	237600.79365950217	6.534675647262844E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1888	2269.719298540675	3273238.263173906	0.5020496480741535
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857223	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4122	1111.5880755114222	568215.2919626092	0.002174029440573988
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030533222662552865	0.07200972549968652	0.007385514383875358
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.517839550278963	63.14881065761882	0.0687143999912273
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010887938382064966	0.06183920767969716	0.0022818010940360844
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.518529470378364	27.622091998824445	0.4673371902623714
UP,UP,PP	(0,2,activation)(2,1,activation)	10321	3250.3533861113933	1980953.3631480262	1.1116999314009224E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	84.3880643195362	8678.859492365098	0.01782931842445834
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.712205085169	0.5313086579285973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2550	6296.329891813197	5687954.435555041	0.9641303136865876
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1029	1111.5880755114222	94032.00908868038	0.5801600424276288
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07870887528082729	0.08794699313397886	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.842504855145727	98.17374418143473	0.4349695502475541
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	53.19873079237047	5922.589692342206	0.5991511088928154
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.3715761512879583	25.36493240587575	0.1573896092017122
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1398	1295.773446485469	2119495.0141120083	0.3585272393994301
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	509	41.821543862406	3161.8720601085533	5.2756351910487886E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6290626942772461	2.9779897407983955	0.13434959791320356
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.799769014482998	28.04297989117794	0.07395257888238471
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.5037381884446437	36.77280829653135	0.1222054271212728
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01470669113771141	0.02130037523915119	0.002245265402198604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.8848994804783556	10.115728745034048	2.196457896008752E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	457	51.31660710977013	16159.234287326804	0.02316247891217038
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	37.410398389359294	805.7105611540092	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	24.187982289396214	113.80679462033277	3.0635314690607984E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	866	2340.1446523484374	375750.7828913629	0.9981678414557731
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12283363198248175	0.2750875863164921	7.949191820963986E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2769181549403439	0.9728615058683338	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1273737527666137	3.502728061950119	0.2680729419641872
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5692992121709808	2.4097368910028325	0.22878055418095422
