Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.784741086331271	71.39150892733065	0.4296138743829725
PP,UP,PP	(0,2,activation)(2,1,activation)	1449	425.5192504936179	33727.91701222531	3.20313309865039E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2170	567.542020565865	704720.4389595124	0.05849445335570025
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	921.1987699176032	208871.7573683348	7.131252439851465E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.586707860635901	245.0826104711027	0.019064678308636007
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.368681367747136	77.01219872349783	0.047068301400493895
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	862	91.56132506167906	9347.125750810672	2.403156486996405E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.857098903749703	65.60310529357135	0.08064481057070438
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	912.2267908025461	218995.4802659672	0.9979206984248714
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	2.794079453855502	12.835770368760937	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.872362226844614	164.41098603849332	0.12614128909846278
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.439735017395671	78.15411029463166	0.03808851329442153
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.35175466	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	23.036091397260584	931.6172794372587	0.46982118030191133
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	200	56.081789135229	1545.6002200033122	0.0038092081492695495
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.21586572433192	407.98504085896616	0.9719585574101215
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	464.52667226102915	141004.09708262896	0.8600327865540444
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	18.28715193017736	225.25850898527875	0.0039182682837152205
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002957788856524872	0.0037836366667778646	3.962477032548595E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4313468897161985	3.6554178151312477	0.0771248855669826
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8241483338184232	4.3511812367448615	0.12005414771035938
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	0.936379818892934	2.3258339323630475	1.9895196601282805E-13
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	92.17105610716267	6043.896766214311	0.48755121129652457
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1361	3431.974512365515	2599108.564198725	0.9232346775166808
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	3.308839920585902	63.85323929544873	0.006763718142633213
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4207	2232.2296215621996	228562.33050677367	2.0940555839454866E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	222	294.13708691365485	111484.04280223257	0.46048978220707515
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	683.949463187721	210157.49043739843	0.9504884163560763
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.876864504409778	6.418119433546894	1.0445866394093173E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	148.61662566367787	20127.20569304365	0.1511449285133275
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9491192763244035	9.630501581874238	0.07622602791739519
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	698	16.490480891554363	336.8522054719171	4.9960036108132044E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1117	640.4492389073839	81935.31958239072	0.0625530689449495
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	230.31538839818776	69735.54182640868	0.45009967610361556
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.23485577856045342	0.7055713354466574	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9965279341416662	20.881264110709818	0.060291517295357755
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	10.395433602435517	98.05042743573935	0.009046351931022878
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1347241323293105	169.2539801392529	0.07487263595537708
NP,PP,UP	(0,2,activation)(2,1,activation)	1880	1188.539458427443	217608.370191782	0.08050097997108552
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723447	15.0939229293725	2.6630083804257687E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005597	16.19393866824629	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	107.48693863910492	21248.536109935703	0.6214037148494305
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.468124767016139	115.51284755610419	0.5418725995801843
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.849427312422584	14727.860311257838	0.05751829347550974
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.36257793963656737	0.521801307904257	0.005814598355482481
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821503	830723.710427897	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.621845277292837	3.210629960961655	0.04551894323846084
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.413015661288195	353.7351310048105	0.6797312059025674
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06416611845062536	0.20748721880536536	0.01596543632681957
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.533119131677258	32.52423335890929	0.2698596708771748
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083284	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	617	1510.3429001885943	562449.5715964991	0.9025042443081934
NP,PP,NP	(0,2,activation)(1,2,activation)	9539	13590.959936409312	5168498.149142653	0.9708666601516335
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	87	161.0746469373368	32416.350022187387	0.5460408489177292
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1388	20.383670351262804	507.9598381087975	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2225	4907.268510702681	3166181.314387303	0.954547207837143
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654905	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0580139809287952	22.417787436899122	0.05305736408673134
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.72339458348647	23748.052892619213	0.6834795779521576
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.15210022292064773	2.4403190064315585	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631476	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5749	13.226052463307475	2158.15858473158	6.8833827526759706E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3404484638879622	2.509393428677071	0.003417654852114982
NP,PP,UP	(0,2,inhibition)(1,2,activation)	191	240.7511510172892	15582.66404014163	0.6095508472934406
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.9837279937047838	80.70390224885547	0.04939590181858844
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	73.37825212262787	2640.6778678249784	0.5968561468965292
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4989289807590278	17.405859580743577	0.019535011903978328
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8074299514074488	63.59280968702452	0.07660629615593129
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3493	1208.0597450329738	519009.821193581	0.006879524921435842
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5049704885487016	256.72448075727766	0.016793267865072625
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5056008843292061	6.761513084774011	0.08188909112039489
NP,NP,NP	(2,1,activation)(2,0,activation)	37523	34880.10948229419	8.25247817168653E7	0.36325334831386447
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1908284510014231	0.3898972128982931	0.01724029268818994
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2593	2159.5900924538937	745345.5111190965	0.28242786543541887
UP,UP,PP	(0,2,activation)(1,2,activation)	80845	36425.41397075505	8.222319760802372E8	0.07962060240951241
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.67982396193199	308.9957732029492	0.16601156146630058
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1151	576.7721923663323	82887.14668714016	0.03921218601983767
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.801125769171911	2477.5326284025723	0.08657881904501619
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5980851176423525	5.985075531982765	0.03315953761124957
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1502	654.3025260448271	362150.17675291956	0.09492163876071547
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.481363567291467	181.65933180966937	0.5059975385982913
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384639	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1520407693731494	0.33413070308171083	1.5531518590128357E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20208655040256696	0.2525262986485787	9.544831802710263E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1084	23587.63675849692	1.9500809576041365E8	0.9904488841232836
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026408680310498665	0.053208827569401373	0.002035896598969411
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5781	2159.5900924538932	3732969.8298434615	0.05487594710090793
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.48834946142912833	1.0579943874008515	9.476164966020217E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04622007825348686	0.05219838867808536	5.1736837036742145E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4124	3347.977098846116	3267320.3950119596	0.2957222171776819
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	168.37305974025153	10917.211454459557	0.9839861316193155
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6580186770915436	2.101751417252094	0.09461490370136472
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3420	2016.3961876780706	3349484.912577829	0.19198099700609006
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.6285238442657914	13.788746165357129	0.022249550015518538
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.927875440883364	1757.2935756853155	5.694147091750423E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	230.88406305978177	111883.92778641132	0.5927332493009494
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	9.481363567291465	491.52144035620046	0.13077379189215177
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	48.63471439838794	4050.43410287848	0.24482222603328596
PP,PP,NP	(0,2,activation)(1,2,inhibition)	110	549.5250038994385	78124.90719903604	0.976129990542848
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.117606483502652	188.9978539709128	0.04497595079976813
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	11.450029269950997	554.6683541600756	0.08471684097379961
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415279	0.364970412492373	0.008174054491207339
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2146513906282868	3.109975448534407	0.020817681936021182
NP,NP,PP	(0,2,activation)(2,1,activation)	3446	2469.1353070573123	756841.247624293	0.1332167197363774
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	67.22437065067005	781.6326379952407	1.4871370020730357E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	12703	4915.158583159331	2765617.5016748495	1.2697889677226737E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	553	620.9939424758741	454670.95924471645	0.4228355097021369
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	245	22148.134326876952	1.7496610093873274E8	0.994977223602402
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2468	4298.965613059549	7912398.253138922	0.7083195038923955
PP,PP,PP	(0,2,activation)(1,2,inhibition)	385	184.16230895598085	13204.672677578921	0.059063358187901316
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4302007406567025	2.6107204832386275	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	294.13708691365485	28083.017777887377	0.8799353644343568
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.073328477131107	0.36770204054548755	0.010862160783580044
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	29.774901309536638	683.6460798458351	0.0128897515528138
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.707512075934142	316.0584205556592	0.11982391542721016
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1666	7170.660649624769	1.9162208794875085E7	0.9298649276994498
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2246	353.1198109698993	113700.60878516249	4.250931642774125E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001127487973649041	0.041892162538206844	4.843120260389355E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498143	7092429.509659067	0.9237770910289316
PP,NP,NP	(0,2,activation)(2,1,activation)	8344	4062.271685836156	789131.9542806391	3.065104192356838E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	579	785.7478946196437	318721.04523250344	0.5770028473154236
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.019138523903137878	0.054101739118626924	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	72	292.13918855174774	106002.32999246399	0.6770951871581485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.657717921574736	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.095250657300852	445.64720475963645	1.6326335838812156E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	75.92128995979198	39375.259581549624	0.2034976177929101
PP,NP,UP	(0,2,inhibition)(2,1,activation)	89	1944.8715629083122	842592.3718586443	0.9989933178626395
NP,PP,PP	(2,1,activation)(2,0,activation)	3639	4605.656463050959	1237897.3146937527	0.8037885909762321
NP,PP,NP	(0,2,inhibition)(1,2,activation)	783	785.7478946196437	101750.3212806459	0.4620686816510514
NP,PP,PP	(2,1,activation)(2,0,inhibition)	540	334.01300901902226	153353.8912644724	0.2302570772569823
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	154	1.7214064441320935	138.28275852355026	9.710360667708473E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	127.30085657174551	34873.511431179904	0.45908070563473524
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8477608782079495	1.779404393819589	3.868370866300097E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.944808397488506	265.5742751444963	0.13491250304186442
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.969276550817	0.9884007210623794
PP,NP,NP	(0,2,inhibition)(2,1,activation)	641	1510.3429001885945	612868.2627539625	0.8813623738286754
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	1.9681445306932825	4.377434599596794	2.770323548862974E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4613122712220157	1.2080951946293557	1.4787426838580586E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	10.02330553301581	66.74969381069918	5.816081520257921E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022442153090230562	0.026484186149306272	1.719735909042619E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.13472413232931	19.33038962654455	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.7001734316421224	39.144722402454235	0.009180059056282164
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	67.08713035972838	2286.287008019319	0.9202118049655944
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	271	7.783870481181572	72.12781035794586	7.771561172376096E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.9387652596346436	9.749510456352672	0.00803209162139673
NP,UP,PP	(0,2,activation)(2,1,inhibition)	188	1559.8617992589207	4877187.931682441	0.5882660824593356
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.45456352254545457	43.08294532456156	0.009058460095447751
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	1202.422130727335	99493.66111042514	0.901844578577526
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12020288017100927	0.7027035249909528	0.00635550859808609
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	52.333094897032396	4130.139832870932	0.5677043767497113
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013731656758395798	0.01969506704225736	3.757326642143122E-4
