Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1667	127.68872124584819	27828.178465636483	1.5527948787452672E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0818165530375517	0.1672969311448479	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	704	1182.8765224742988	221930.72899434995	0.8490339211752447
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	91	150.50807084293035	10473.495413579574	0.6739814884469799
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5610137969840717	1.4406659550895986	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	203	87.97323298303934	1574.2560961330719	0.008160043678807516
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	12.4704739953634	159.18588791587274	0.008926195176495288
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	1.0691187074299753	11.826066044170688	7.438494264988549E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.357995456433455	23.507057487622088	0.5652937523025651
PP,NP,UP	(0,2,activation)(2,1,activation)	4158	1221.771104134436	182363.41463176324	4.838157084963157E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	220	386.5881964648118	66913.24998293712	0.7035928411569911
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22739391460897332	1.4962980259660263	0.043324391103730875
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	7.2662806665705775	115.71871430978129	7.209626745607878E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008671101238651035	0.009194795357489783	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	44.93360900259056	6600.952601091814	0.4207042683049331
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	15.839522082984516	2636.5837840433983	0.09249768849166451
PP,NP,UP	(0,2,inhibition)(2,1,activation)	717	458.2728966283038	20425.46071661677	0.04636336353028492
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	145.00497842576848	4039.1550461071092	0.535149776177019
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.202662906747634	44.663136992833856	0.0036640035202832877
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7120697588702126	11.012521874033627	0.05718045066184119
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.767693013897355E-4	2.1354675624306356E-4	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.2818965235246322	15.524610699098684	0.02555153687919043
PP,PP,NP	(0,2,inhibition)(2,1,activation)	412	202.1808143532778	7270.674415633046	0.017013563247351926
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	170	55.81272849114415	1155.1256321523751	0.005067106535819321
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0046923848089630285	0.019734494076221323	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00401987991521468	0.004836809106150735	3.2108684517417885E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0020012235176524507	0.0020277163357410033	1.502039353407092E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	176.06227404487802	8779.55113083504	0.962825208588542
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	3.0312707572307582	33.73619137086864	6.08483049613362E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	24948	6854.710983378645	5181499.791281559	1.632613133573102E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.599118980534882	99.44583054411041	0.2392187672034568
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4175796614982574	39.967876566831336	0.130693516701603
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	33.00930258033472	1164.5528899901674	0.41939905234779074
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8614472013317929	3.8410429778280006	0.17509147439314576
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	17.805548061923044	385.6648500722449	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.381426159106171	434.7904986763724	0.4586743737091653
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	151.23319051394026	3308.1433202118424	0.9855421544723975
PP,PP,NP	(0,2,activation)(1,2,activation)	3705	2565.1194276848846	1254441.9822302824	0.15269741343109955
PP,PP,NP	(0,2,activation)(2,1,inhibition)	742	617.3307196784074	220167.47581142944	0.32989640035936163
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01485505092365851	0.019792250828258265	2.7693145990759227E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	88.54237312500916	4151.997767498795	0.9361298610798762
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	2023.1150227365015	262999.63598403754	0.9829628119094181
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7561	6393.841037370438	844429.4260056019	0.10530417642605672
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4533652824101848	3.141696845579334	0.3693143875101573
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.890506459307899	6.883703568885562	0.001730951555311444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.107811877792876	514.2876971288	1.9851209565047157E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.531085391118737	1162.187579540174	0.2483121436570086
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.546714428896387	2.325852444883208	0.014962049624366314
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2845663557841912	19.33625702430349	0.0068945708389780425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002549244128684114	0.002633586207288923	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.4559395826252346	48.99931805629304	0.008424734858967664
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	39.236113562046626	1390.0488236696795	0.3713153854217459
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06439492414098485	0.22336209211541658	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08468617583514858	0.1471159240190509	0.01750257644557618
NP,PP,NP	(0,2,inhibition)(1,2,activation)	838	1012.6874238731652	159328.7937403582	0.6379395653050175
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.06394828894524224	0.07516390341823753	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	425	235.6628155112648	26358.852331105925	0.12543959203815602
PP,PP,UP	(0,2,activation)(2,1,activation)	1258	668.5290599776463	61233.26514910307	0.01834253191502888
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.032233780693063686	0.0352249000473611	0.0017892676796535945
NP,PP,UP	(0,2,inhibition)(2,1,activation)	475	1844.904600054796	389715.67390080355	0.9973840608401271
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.19058571599842	97.60292026488787	0.9913831409156596
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.22739391460897324	0.452161726857286	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9135373656321415	9.559262792025988	0.0729886023945503
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026623972942501793	0.002885155396686399	1.0561175357981512E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001203719553136498	0.00122526310963846	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0376437154993583	5.287080147200527	0.10923824507475022
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	88.39452883315657	1598.0591982404703	0.981253385208391
PP,PP,UP	(0,2,inhibition)(2,1,activation)	141	250.75789381448828	6680.8050805148305	0.9239764709616544
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	57.32292899528425	3718.6959328628236	0.6646734125559832
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.8711505042890215	3.801121412388066	1.2834139961226398E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6610288215377126	10.508392023849648	5.278525036500614E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2150344238996156	47.67728787822418	0.16419988028131915
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.373555042201506	457.90256699242957	1.0901112994066153E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.37534487596386	382.2637175849143	0.6828812897243268
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	391.84970243609445	178982.68708805626	0.811410815492112
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0371025044384991	0.044886557583472465	0.0036341538239719196
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	438.7988476595957	55465.328051084536	0.9836335425302762
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7362945766252054	3.5497975929150343	1.4682262072795993E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	983	333.4416851046308	35798.23744222286	0.0041878053465558285
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0554593838187196	17.39526469160703	0.08082361919324266
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2427	1487.507766033229	1510077.870113674	0.195297309599189
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.644187107098656	7044.235087010877	0.08913787078200952
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	106.22374768659415	13821.337953484433	0.6492195466462864
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.568522587809025	22.26470832810861	0.13525315989275855
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	26.65034216102384	147.02338951441573	0.2610167836677121
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	453	1020.2549460907372	373739.56359617726	0.822792583028873
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2279	685.0663241606533	54400.38935736823	4.7070762831946666E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.585869922842509	549.5315246154257	0.06064707261116975
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.14879198907043	13229.727735686622	0.2232820914910466
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	108.10487604219038	25337.454677392958	0.5733843811491568
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09900912170644241	0.36514083330724734	1.2321850122676281E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2782941054579484	2.0525606749378693	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	18.57794755835649	704.4304655268822	7.22550778148201E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.34768173383598	552.1707153733068	0.0637063659814191
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04261950761678645	0.053560988407976205	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6595269890924234	2.824376934095283	0.13332929006375538
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	9.163708231744977	1791.0714121279455	0.057406174961396106
UP,PP,UP	(0,2,activation)(1,2,inhibition)	179	275.4826526689905	28378.530282752807	0.6762773918829547
UP,PP,UP	(0,2,activation)(1,2,activation)	10210	37053.2602601458	3.3367635884013987E8	0.9605359581649237
NP,PP,PP	(0,2,activation)(2,1,inhibition)	444	236.15869315187638	16781.19960572647	0.07026281604813067
NP,UP,UP	(0,2,inhibition)(1,2,activation)	647	2026.8124181977523	845197.0879715746	0.9613093804632616
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3339	3498.583755905739	286915.6286572702	0.6032198049607681
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7713	23355.66772411709	1.8650886753568697E8	0.8960914119326552
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.726934444087657	267.61614205078894	0.36709688211204683
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	347	42.85676030569269	3644.6887849161412	0.0023300587146579677
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.560574167155494	1316.5122190791603	0.1463818189968269
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03942822787466047	0.0549321270382935	0.005769443424310294
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	44.528578438776	25636.005171901863	0.13591942461755147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4031	167.1157260138702	21750.220611256707	1.5576429035490946E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	3498.58375590574	609209.3606526125	0.9999999999962681
UP,PP,UP	(2,1,activation)(2,0,activation)	10735	17525.39644851908	9623628.981903195	0.9919270059455277
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3574861617384565	0.4767699923145231	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959667	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.42435530602383	9.443435570255776	0.6983877711677707
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	78.67994335183329	7926.630659260344	0.5479709442817463
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.3516378695242528	0.8015077666840825	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.42714283583504614	6.589474743412801	0.03936730417175027
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.024691558080383	15.622633085300789	0.20402373060414591
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	399	64.70439146318863	1332.4143048113337	4.346217863382407E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.317085510780729	15.913168069165046	0.7170039911332999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	647.24671173133	65961.71907749755	0.9727801646706666
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.31863036966034736	0.5778112726083358	4.8905641926833E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	1233.2838579167985	103507.77194479783	0.9542752841894556
UP,PP,PP	(0,2,activation)(1,2,inhibition)	453	493.5712461454766	35839.91548892361	0.5468000114257783
PP,PP,PP	(0,2,activation)(1,2,activation)	323	1056.5173226392783	79247.58365242346	0.9994504392904741
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406544	113230.81650139854	0.761433746749862
UP,PP,UP	(0,2,activation)(2,1,activation)	6192	3750.7627039379845	1689964.1607860979	0.04265969645819845
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5023	1322.1793217997517	756105.4865022858	0.001334870853423764
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.70116291571236	293.0249171845541	0.2632285974146573
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.70116291571236	417.48579522197264	0.16068300374797972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005743917602541881	0.005940342654158728	7.983499417107964E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	208.27110206008052	49573.12075484805	0.8198494010962696
UP,UP,PP	(0,2,activation)(1,2,activation)	59820	33256.39881505692	2.2395316940353155E7	6.967247413447453E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.5347184567391848	0.6964014184544298	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	528	996.7253704361626	80297.32250916457	0.9662952367931867
UP,PP,UP	(2,1,inhibition)(2,0,activation)	820	1322.1793217997522	126849.94301850721	0.9331692929200704
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.942442753053463	716.3110130447184	0.7508135530721214
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	11.645326149371806	103.88844830757006	0.11223921574086104
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9179122133900047	9.771894191176358	0.05170423982686312
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3663946006039736	0.9048350406473851	5.003840841677487E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	589	158.54323773435956	10039.03197364285	0.0011420521034622988
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	20.438698267369393	254.9829406414421	0.027269421889995038
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.427042520477347	92.57725641564701	0.24893436001962554
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.295786566070951	6.7309681917667765	6.504130567464017E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	34.00033130054727	675.0830755867355	8.585485717693686E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	715	53.72213494723323	5668.914483185821	3.800044586532714E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	64.17439796241882	2361.230681834426	0.004559961120423339
NP,UP,UP	(0,2,activation)(2,1,inhibition)	472	1839.0181007367387	1368157.3786930544	0.9072539775993707
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12986649893456217	0.29564866227593817	0.0022133840255634807
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.897502769563671	43.49569581365564	0.5492833430465873
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3143135471229038	0.43770653262289005	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	59.10004812986008	951.6638287155965	0.9780751743755884
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.345825473051223	22.89797946362813	0.45155769556219194
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9633264225028026	97.19750977575315	0.06657612810398561
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	829	48619.015444658704	4.3700504402670956E8	0.9999213980908433
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	39.575680868660655	2077.2238981051323	0.5969166634643523
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	9.389381480574057	121.60034584259478	4.948144338712268E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.274336258285045	24.949239533195723	0.15660370357587128
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8299014352315658	10.47504520296998	0.09887866829842873
