Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.045902344532643274	0.06607255891163566	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	800	831.7301444151439	216191.74038754206	0.4700099741350615
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	423.4545292193261	197617.8543535401	0.6225546423999464
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.7617376327694342	41.80193201761062	3.5985466176546854E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	299.9323687460762	34533.54498370671	0.4321306063237951
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	152	381.0286678615509	208618.95198615696	0.5753515980795862
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	212	0.43188271891995134	0.72444985190058	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.61938080329843	1284.1487276586568	0.5770489261178526
PP,NP,UP	(0,2,activation)(2,1,activation)	3654	1375.181042746762	277061.4444931473	3.7956037500597173E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	273	345.33327961728344	58906.94597766164	0.54872725697887
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.6079297663871878	2.2875120276843295	0.013870053759426737
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	899	5.3380996019274916	258.2319043668469	1.887379141862766E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04687237869288324	0.25699503681071606	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.747591910304955	305.02192927161764	0.18483288373277362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.28820859008949	3880.2665066450177	0.14354583821859623
PP,NP,UP	(0,2,inhibition)(2,1,activation)	661	2766.7445275509403	1319493.7583654923	0.9896777236212678
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	694.7804920681144	102434.39805143309	0.9954951999527731
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.620277445100967	172.07596595929388	0.04065234468291912
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5842074035073583	547.7476351189358	0.023316114551041656
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.0036514125481507233	0.16832154516242032	2.7334093980480034E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.563858570471829	322.6126429143212	0.13383955015515936
PP,PP,NP	(0,2,inhibition)(2,1,activation)	714	513.484250724284	62317.755046158214	0.19720712313259925
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	1002.8091913954256	727552.1756219253	0.7856207900267875
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008050717824114881	0.21269321443853173	2.9300736105186687E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.47107805278125037	16.198902998231773	0.024807914111455776
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	36.853890345441066	1039.849727351936	0.8629808181521673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.65536297000436	146.9993955036035	0.02622196301190416
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	199.71506040577665	87029.79286310275	0.5777955221114295
UP,NP,UP	(0,2,activation)(2,1,activation)	19141	8111.800567318045	7572540.239747733	6.212180161651037E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	14.328006272421444	905.3187839174534	0.16477352626739672
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.765456931222242	51.714615118966805	0.10664655697055725
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	43.33089950729488	18166.884470424175	0.16101762725454472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	182.623477470356	24390.445036791185	0.7263053001331924
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	693	18.112082838186563	281.67865869481096	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	87.17799719388995	246200.11157464696	0.05980960657696632
PP,PP,NP	(0,2,activation)(1,2,activation)	1487	2009.0812128424707	524071.69815922854	0.7507640947621708
PP,PP,NP	(0,2,activation)(2,1,inhibition)	502	312.6074349992653	58882.768307463484	0.19329289046390674
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02921218146903216	0.04229057763930442	3.231020047322897E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2021.4323871276401	253696.73366738437	0.9864813015073539
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8374	8049.717945090685	1178699.194538325	0.370849961983323
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.806433472234707	189.055824206689	0.4528882255212192
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.518087583706763	66.78931564816585	0.02438864074787661
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	10.459017184882756	265.5097324593098	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	792	84.9511779187126	19390.796599974106	0.0030755250619602936
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35840925516454236	0.8889034162085121	0.0898089550241763
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0069165575266325625	0.03574001626281133	0.0015147144649401145
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3481245468617616	27.437340182752674	0.007850516995335566
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.023580503107030606	0.17091427387549185	3.49342110794737E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.24730129870918	13.939352285440858	0.0020104767902953125
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	18.743457062350796	328.9773877367209	0.056787445050328955
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05883259601783657	0.18000417099690286	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.025708135790721422	0.02983659467340128	0.00200588712381522
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	466.72202480282476	43084.96782206313	0.24572533244495365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	0.10622728461839855	0.49878872911475103	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	219	231.302027811201	27955.85988439816	0.4538265481272623
PP,PP,UP	(0,2,activation)(2,1,activation)	1079	369.13983132975363	27051.957993196294	5.339923996884322E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7723030028679564	4.013126681048639	0.15792923568467598
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1014	2960.796730267231	473578.24802287854	0.9997608225733461
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.162083327333725	950.9324628655779	0.8408313552701201
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.6079297663871878	5.015146081823559	8.752270552747632E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	47.34492790739811	9367.666178991638	0.3729114598096993
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013745199857595487	0.024968959309880114	8.359214618773869E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0716985273473277	0.5370655734941553	0.005778584408846488
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.767348399094024	2.581500857359488	0.06888667254224312
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3979	4551.1065343985065	8106774.055299502	0.5170733229349384
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1806	742.6772013906733	113545.8117883812	0.005272247633027249
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.702238738633043	33.64982793012506	0.0057251232200554725
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	9.54722408103055	222.54203078583942	0.25912961433548476
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8020	1.6528196953932894	329.7825117255163	4.218847493575595E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.307125337009651	52.42546520213064	0.5704567125594766
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.359192088135256	110.33172251706154	1.2545520178264269E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	163.52337626524275	158924.36817770445	0.27962493521161336
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.831344140892186	86.65851192451282	0.5822013668536834
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.12984040411449088	1.329736531800026	0.015509891180128244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	289.69356071571286	49171.52806544534	0.9070513913086444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.466167155870465	1734.8252261490256	0.2496032880278345
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1031	207.49470418944452	6034.93991627427	1.6650014700303473E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.996724365886744	16.03911293452792	0.05457693325848989
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1217	382.2233942359854	116367.70135699198	0.027005987490254513
NP,PP,NP	(2,1,activation)(2,0,activation)	12651	14331.959110023112	8405692.692335695	0.7072684176116426
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	42.12825029769987	2864.9289571693052	0.4940846274048928
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.7375395337518058	6.39275801923859	0.008112413081624803
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009847572949521904	0.31605919958997025	5.589878984983976E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	138.31488990096946	35111.747740655075	0.007874323505998149
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1615	628.8564375169516	56158.65592786565	5.315966994396959E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1353.9425182074435	127316.03635034477	0.9657349277523299
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	510	1237.5210833822784	390814.41926297755	0.895694422638381
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	50.23662514289732	15801.82505508262	0.225717082851687
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13955164212219784	0.5147507778702526	0.019842419419973334
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.09124284015737401	0.109523501548633	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	90.85004330277224	5899.944674391223	0.03868702409767566
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.748708702534504	4619.407461694447	0.2598928832280606
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.09587001900640571	0.5639393280467481	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.704466332189062	6.66154041651492	0.3593832511865438
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.371925556477267	1616.4003088171646	0.07788407617561843
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	1274.962159644375	476681.5619421939	0.985972563378681
NP,PP,PP	(0,2,activation)(1,2,inhibition)	843	915.063586703967	265494.97178929206	0.49840273257291223
NP,UP,UP	(0,2,inhibition)(1,2,activation)	734	949.0463699603953	254550.72742625547	0.621299249755338
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2647	2160.7856944913246	198317.49660139158	0.13862745595540082
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7564	24746.80113326158	2.109065030825336E8	0.9072941945280153
NP,PP,PP	(0,2,activation)(1,2,activation)	2163	7071.902997104867	2.734513767784565E7	0.8296581826799158
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9086187945526993	65.63593018738277	0.16703750856131194
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	187	13.470808085425807	142.07026287615435	1.6188761442492705E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8026261434027868	1.6221871315890817	0.20541993575245343
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04424665195641216	0.09602094269608505	0.001484571487457842
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.633902899453508	122.9359926751985	0.09125473315699328
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	136	12.434809411262002	38.8121617457455	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.38464663854045	953.4900274182853	0.2307484247763133
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	2160.785694491324	333833.576910886	0.9999999736323609
UP,PP,UP	(0,2,activation)(1,2,activation)	7196	33911.72386168758	3.031735623288498E8	0.9720700716877961
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.399286063756417	113.87067741597916	0.1500956924319562
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8011569228405213	15.014388656568613	0.21745056286744768
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.1962058740579473	8.91259638415558	3.4369889823082644E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	45.672047259765336	3549.5729436171923	0.44383948372668336
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	71	1.0270528532341054	26.301254436649902	3.578615651756989E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	189.87602045211366	21686.35950689137	0.730045633188396
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	142.04535144780155	6625.975241510707	0.24625265357349557
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	17.07482496266533	969.7668639467813	0.1484334109318155
NP,PP,PP	(0,2,inhibition)(1,2,activation)	539	223.26131300358247	16875.132193725323	0.021544200268574176
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.824013129127997	23.53566881262337	0.07843232017126611
UP,PP,UP	(2,1,activation)(2,0,activation)	6371	10076.333128089236	5288610.285027564	0.9582556552744709
UP,PP,PP	(0,2,activation)(1,2,inhibition)	535	1769.2154584183706	973434.0582591039	0.9227432603548357
PP,PP,PP	(0,2,activation)(1,2,activation)	681	1158.9864618612212	900461.4985319169	0.62818974721414
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	452.94005537114384	108181.19194827319	0.7423230335559974
UP,PP,UP	(0,2,activation)(2,1,activation)	10937	2177.4505320546336	757045.3376378398	1.6477808006953865E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3060	1364.3846607084358	852465.4228053209	0.053678549507034545
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04528151268330341	0.14734705969205764	0.011265829139375683
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	6.6291297285969515	167.78563576553313	3.594886911162387E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019940384683981984	0.021975808422540103	6.175134006103367E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2784783919300726	12.283496903544933	0.4004673708534704
UP,UP,PP	(0,2,activation)(1,2,activation)	91636	40326.7421942655	8.246201184837956E8	0.05804580951270477
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.15951364489807152	0.30740876937943923	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.66884586359095	6305.109142706075	0.2785678090608268
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	100017.79122497208	2.3825509214344883E9	0.013561649348601934
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.464064694167154	184.69958856895758	0.0318630004332342
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791350758266469	70.44876458822856	0.06680163558014374
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06282240836403377	0.13709813396368667	3.215391119334443E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.92080097930903	603.449315289693	0.49522853288203705
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2157	4770.515415650033	3911399.2470084988	0.9268974132804346
UP,PP,UP	(2,1,inhibition)(2,0,activation)	685	1364.3846607084358	143095.88157916954	0.9782136921668788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.739374028804251	90.96592887818737	0.16541906429133146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.17948997886032	7406.925103408526	0.9697383699554301
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	21.631945998398905	579.4011791211619	0.4307133879932802
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.45794000088839	12043.851282485419	0.5342747560606562
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.778541777224372	36.37292842860714	0.05016008010861073
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5523	2487.8451463721854	1.0136698324690713E7	0.14883673182205392
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	118.3885175672022	98422.26562144053	0.22499295088150073
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	116	3.4638552610411493	117.57225044392791	3.5646303567249404E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	61.23223770973395	26487.211960320587	0.04785507672761846
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1091	44.54840712449306	1096.620010906711	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.8677229753367	999.671755830314	0.5618137647564774
NP,UP,UP	(0,2,activation)(2,1,inhibition)	601	1918.5779435607137	1564740.0219668671	0.8703646221557225
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09282230971093876	0.18325363890885346	3.068580800155152E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	146	0.21727106836400012	0.7611326088700432	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.696035941566757	7.18152327525942	0.34741430818098884
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7869599687217876	5.997757298191646	0.2730014847171153
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.04461007728166707	0.05363990759667301	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	564	15856.54158446729	1.2660395712912971E8	0.9698578466671212
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	111.42974205703852	6696.519580495487	0.7561695701468842
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	4.633902899453507	25.217181211431303	1.7637573590134625E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	77.0421086057553	17711.512087228308	0.4636751356743517
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.22592132694586	14439.042028841486	0.18505517798775462
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.21963088253802288	2.880864826600888	0.026363702563969027
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	62.60148308860517	17725.5151443211	0.3096178849152893
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8011569228405213	126.94330961765952	0.03831687193581723
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.815048160468431	123.23053726375275	0.04080387706947641
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.23003459224339806	0.9312211771275902	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08182065318703072	0.13794237506935592	0.01642150434709644
