Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	10.369385796212201	26.062839232644933	5.773159728050814E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1652	102.80507787631936	4150.794582806782	3.297362383136715E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048677722564489406	0.06679386240554977	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	745	376.1296566502928	29022.252346429508	0.028945381021240446
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	223.86067791548507	56099.39433151023	0.45516027480924814
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.878338843532327	39.78931051332634	2.926169848960214E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	286	517.357281600269	77960.52736165322	0.7851400686444412
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	146	577.9467466083775	394249.4393070349	0.687754938388907
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.5100788289400161	0.8594170849360165	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.072621581772204	1533.9961607103412	0.762437101333191
PP,NP,UP	(0,2,activation)(2,1,activation)	5050	1662.0278847227403	368226.4424706409	1.7391649258513553E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	561	450.7779078065428	94465.41287529728	0.3068615030458648
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.481769763490416	2570.135321968077	0.061813200027270976
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	721	8.981011856214703	486.58274057558015	1.3755330208198302E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04895644454246677	0.23098961796169132	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	36.894250902712436	5176.120448447398	0.22549843530485025
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.781922095303045	3298.58622857492	0.09955888414367453
PP,NP,UP	(0,2,inhibition)(2,1,activation)	749	3573.5815668623163	1672140.6654369403	0.9979090267510872
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	969.2326084859588	156525.4462747355	0.9996517603543668
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.005699170289357	156.48537804384495	0.037121124431363284
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.703700870814914	778.0429550066696	0.033531313148498554
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006922295624526753	0.32331772950653964	2.2224546123994493E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.0115824963081295	313.1261186615299	0.1299595334277266
PP,PP,NP	(0,2,inhibition)(2,1,activation)	840	890.1402055484007	144835.9130628953	0.5091797154065516
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	340	125.72022143837081	2041.1018481567953	1.2408344225944834E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005769107182778408	0.013924984993854344	1.3322676295501878E-15
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6179515852481611	20.158320277843266	0.03199974523481919
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.8940021992047783	1.1547206319494587	0.008326485233502101
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.340270714644188	129.89477632473782	0.03829673923420163
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	228.89948512718104	95906.62812280179	0.6413978819174515
UP,NP,UP	(0,2,activation)(2,1,activation)	18877	7624.677823060717	6585555.8503735885	2.5588337897275437E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.164670957783837	915.3225542688419	0.13630610307229485
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.795911483545047	47.9135199347996	0.10858768581658673
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	48.708562962716584	17773.722805259516	0.1893649959656336
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	197.56286755477961	25103.407005543784	0.7187579938234641
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	18.49285873189589	301.89834641292396	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	104.72990516699657	282377.9260412678	0.07461157233594018
PP,PP,NP	(0,2,activation)(1,2,activation)	2311	3155.057370156841	911223.4803315774	0.8079185784357926
PP,PP,NP	(0,2,activation)(2,1,inhibition)	687	195.22725377822593	4479.7810220965985	1.132777041057409E-7
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021161480016933208	0.023077742290815245	5.5606195135782244E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1050	2026.2605503070943	256363.95990804676	0.9848931125816788
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8059	7470.866424468449	1037086.4187337756	0.27408122404639534
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.945350615443756	243.1328185251984	0.48855034122510654
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.08107331551351	73.64845921505622	0.02892393774007751
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	11.312736200263387	286.3079713510207	1.5653678353544365E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	582	309.540954382275	47638.28950174048	0.11373194171766943
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3468473882254537	0.8371715285474	0.08673058231265285
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3509364738861097	27.95241772155616	0.007457881729895144
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028308659670059643	0.18659145757015003	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.017046986299784	134.6137244254497	0.8585214225098743
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	23.15578552168713	388.04340901470414	0.056169609749844085
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06327343656602834	0.19766171316203618	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01391302226598366	0.015605329562180928	8.273746777920366E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	691	298.39974324644567	6903.27057841036	7.00290418812477E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.16459783150322094	0.8059652585292134	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	551	294.92027053214946	42809.3571080995	0.11518175552885157
PP,PP,UP	(0,2,activation)(2,1,activation)	2109	579.3263544645423	56975.59167154372	3.693892952072453E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	67.43503803173498	12316.603278456603	0.5050200880048432
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1219	2697.6848532524364	397520.49171154946	0.996860094365528
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.492838528523244	939.2593906497993	0.9089662256378155
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.0691192975711286	10.906369324143622	1.5332953906543878E-8
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.1943274826561292	6.636355045988062	0.22812888916752638
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12278445164294315	1.048000548325712	0.00397324008093225
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7394967636559631	2.4511145840715223	0.06541819934846149
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.704775653293964	10.245985092186682	0.16406538209855548
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3056	4404.428701254002	7573351.609555334	0.6405845857145196
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2594	1245.6289094435954	238470.51201481745	0.009574568224509417
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.72853221663368	65.82103550192325	0.8613609594192275
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	12.1767155993934	260.42371035980307	0.2652424134871334
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6900	2.9607785558589974	612.7440517065577	1.3766765505351941E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.737278187189382	56.179011233503985	0.5919786524038022
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	200	7.856223190270831	120.86904605257564	1.4557917094037975E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	208.62320936827584	214274.8041597675	0.32732721610866367
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.155391616629597	13.213530298043565	0.37872259498036553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1287816744848143	1.1560178061595099	0.013152282446923125
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	364.0965415599744	60422.35694547865	0.9349405154325716
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4673656196444476	3.401058726483699	6.006006580960843E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	946	184.20606837157757	4782.683039233096	4.927724894798757E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0130865703558285	16.3829889976756	0.07852945129964961
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1038	225.57471060805983	6640.1608314573095	7.57174323240406E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.26661522752039	6940.942161877376	0.08696644630472816
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	22.49754591554856	264.0711839610953	0.403858972760616
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8254251138098377	1.7633668315103448	5.459447482917268E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00740238743571635	0.020840441973791417	0.0018466219458310729
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	541	713.6073702994124	144527.97156150022	0.6328171073105942
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1727	816.7410453290677	85292.72932734818	0.0044586197727670696
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1325.675680454268	121879.22329208418	0.964116387493909
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	46.15180318907564	9505.376659849831	0.10349309677595064
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.22079029111463	12909.116554271917	0.2223882587691508
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.003796847533215754	0.004112473397305706	1.5156779668401565E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08418230509523053	0.10089201868962532	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	16.09340335723814	201.75946292863762	2.2127997212351147E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5298568842475119	5.3943849221815325	0.07500568256053808
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.556099447444804	5212.8077142216725	0.2780634162361665
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08772684209441069	0.4329979229712291	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7111317637727401	21.360391219769575	0.05516976890101899
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.54023496181277	1634.8946381377407	0.06294118004656335
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	1792.2570649865872	753991.8954725433	0.9956751017491308
NP,PP,PP	(0,2,activation)(1,2,inhibition)	529	1122.012124544712	318793.32013546466	0.862345574306231
NP,UP,UP	(0,2,inhibition)(1,2,activation)	709	454.1844826799226	49026.23474691197	0.1282434420984122
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2928	2604.08976898776	238647.8159083184	0.2450387853760322
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8079	24394.916599314598	2.0479673689514804E8	0.894640467276575
NP,PP,PP	(0,2,activation)(1,2,activation)	2623	8907.657900593396	3.693879749925232E7	0.8651879954642607
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.5860900314716715	56.3844253714572	0.1549706633695852
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	54.93847307706194	5781.2521345114255	0.0964083058626296
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0485957128824257	2.170512258635581	0.2702070449736528
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009250096410126404	0.013556236953636558	0.0014341915887774448
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	7.149568159782227	126.34265358553218	0.1336535590957567
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1310	149.1034829636013	7942.8123845183545	1.3854473124297328E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	14.900502079058304	1612.6367854260784	0.15720417082325833
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	2604.0897689877597	428048.9935067026	0.9999999991786132
UP,PP,UP	(0,2,activation)(1,2,activation)	13474	43439.11281579111	4.7677466548453426E8	0.9445029814849968
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.563473646879052	117.17715713208592	0.1545157270995049
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7985304306979337	15.177565009814959	0.216022615352643
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	55	3.8661950473386	10.054408194251591	1.0377254611171338E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	22.933292384382028	343.30588550828656	0.1702656421507972
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1865093989005557	25.132639793688817	3.1814286698406136E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	220.9705797110811	23008.92035449257	0.7827228892696627
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	153.07321170661226	6725.798434320965	0.09666256462254941
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	8.789985666964025	313.42279572326396	0.07093133222616432
NP,PP,PP	(0,2,inhibition)(1,2,activation)	748	131.10599695477703	3891.2945067375294	1.652389003403698E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.235516864153939	36.547454670169046	0.6677757862187712
UP,PP,UP	(2,1,activation)(2,0,activation)	8211	12399.041867854488	6801797.66315642	0.9565655203667731
UP,PP,PP	(0,2,activation)(1,2,inhibition)	325	2373.415408896464	1387465.9316010475	0.9902718164180846
PP,PP,PP	(0,2,activation)(1,2,activation)	1155	2053.650569393875	2305808.019546354	0.6759005766592265
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.4561081131381	108026.94341327375	0.7475072529841735
UP,PP,UP	(0,2,activation)(2,1,activation)	10620	2657.703187655772	1019934.4343096539	5.069807607060994E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3073	1352.9689044132192	817975.2741468872	0.04901204738172782
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038167793963227434	0.10540419263381783	0.009515850749811317
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	7.163234311232936	185.4863097511788	6.780513616979622E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.027301172175567552	0.030359086182872357	4.3358867418685776E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.426430167443266	24.78323653709496	0.4770201260395631
UP,UP,PP	(0,2,activation)(1,2,activation)	96609	43220.81312769239	8.196657848453021E8	0.05143473456768921
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	79.65050004921464	7500.004974383841	0.031377878271756976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.42868310948652	6262.737283960743	0.27669023215708044
UP,UP,UP	(0,2,activation)(1,2,activation)	227809	99640.09725241385	2.3604117425495377E9	0.013922480917131552
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.739779818559564	193.30099380297315	0.034123599750453426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.809464484990091	70.19569518897043	0.06669557417637184
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07406116752425021	0.17427520841323552	6.71588005551893E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.09633004896857	604.3055641591127	0.5325786136214442
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2921	6648.825635456661	5778429.15096686	0.9602691255243316
UP,PP,UP	(2,1,inhibition)(2,0,activation)	589	1352.9689044132192	139412.51128823054	0.9913135507574906
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.672098253864505	89.95297599396955	0.16340223061137926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.77911018906411	7362.6902740665955	0.9696415031988409
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.1368881438479184	4.419638543689217	1.0932210692260469E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.21908357374000034	2.095742903829036	0.03309079910083135
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	82.6542249400226	12824.281607148047	0.5897521359430236
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.8190785685507125	67.37353126713782	0.053257593984653906
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2268	1137.7849578428584	1593011.6992503041	0.16225726181871336
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	325	41.731285545289474	3719.3607339965283	0.0037798887303258644
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.268428546414246	49.350499136695376	0.0741846374550571
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	416	59.4461870986202	19016.454407741894	0.03515247321403725
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1037	39.82168857119301	901.2580774942714	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.004838265198373	178.44920641766902	0.5783029090179969
NP,UP,UP	(0,2,activation)(2,1,inhibition)	460	1771.2969123349048	1304843.646667751	0.9015931906188333
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09992632730624375	0.19808970134632173	0.0028065590148991237
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.29494886951686117	1.0085678910713969	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8683081481119708	2.1962360667055396	0.21815766886298316
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9932939722173676	1.2815021079350066	0.10095880181701145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046978396263442475	0.05540581904678656	0.0
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	159	29.445075591967672	239.86310105938276	1.3836413448320428E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	2.847375451587873	3.69379818525427	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.241654987274176	6.783143743759048	6.683272343321889E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.034766013003065	11.158228409574438	0.0986141904081036
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.72978752593579	14679.086579135972	0.17265180834769733
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20210159951086082	2.2174374203836242	0.027746008372206754
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	78.04317054748596	23042.37483778896	0.34018083951047173
