Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	562	756.8736213232665	651445.8552775343	0.48081029116692253
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1557	398.4306685600374	20045.333390731335	1.333855392804395E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	20.54341585760533	914.8822663645383	0.06590396868173409
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.150069397372796	23605.431414644387	0.1905674418034078
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	100.88055827841303	25809.73834870391	0.5357995698058385
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.031661430983686074	0.12950499882055153	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3058	20363.827440498757	1.0461610611949623E8	0.9874349637095167
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	48	11.136549125192397	53.814710614608856	3.08255630628973E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.486396442725656	1367.277463011767	0.09708941090691525
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.1738151792284954	20.236211399892404	0.10371458581751669
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6497098127192877	23.954205979289867	0.0161885655743772
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.637531517340516	2666.114491030473	0.10009246172659203
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	264.79810208713326	27259.102863234628	0.9259687214891975
UP,PP,UP	(0,2,activation)(2,1,activation)	2241	2068.7448941475404	673916.5869967341	0.3805337575485922
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1840.586290993252	731366.7456960031	0.9550342166368545
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2597	2005.5377773443256	214312.31683215173	0.10559402638695858
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5822	30374.438160882968	2.6102965093408394E8	0.9721484121848278
NP,PP,PP	(0,2,activation)(2,1,activation)	1027	456.9292234148565	65850.42089907228	0.02911055369826021
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	18.338062729926275	284.7780147091752	0.6553206432998941
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.5711520654571576	5.503019157880531	0.18185366013314008
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.213671209628178	590.539865756292	0.19201246507580538
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025172591035678524	0.03460916631721239	0.003497643279656293
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	37.43478312324369	2143.9012114291945	0.4890917654468798
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	128	16.79280897308095	77.02814832490611	3.234967849152781E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	2005.537777344326	397876.2583929426	0.9999955376096766
UP,PP,UP	(2,1,activation)(2,0,activation)	3634	9781.170428887786	5477606.071170732	0.9992817774076624
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	13.65094646891172	135.07248529761634	0.12156221403045175
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	98.7283447622932	12289.4970463567	0.5913914591193452
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.696409034861445	44.907691325301144	8.409738168069225E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.604323717474523	11.655887350764726	0.0844700110243789
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	21.608313564808658	649.3293099092726	7.348900935566505E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	20.549331081105194	1135.8889575050002	0.2103484791717124
NP,PP,PP	(0,2,inhibition)(1,2,activation)	272	214.11421340520127	13976.983616048201	0.27574061605657685
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	1145.933796315489	122298.2860257565	0.927424754847482
UP,PP,PP	(0,2,activation)(1,2,inhibition)	463	329.3551372736482	39889.127913908	0.2250169590196619
PP,PP,PP	(0,2,activation)(1,2,activation)	983	374.99717409363325	95940.5223745238	0.048074296490433044
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4992	1182.049381935808	799066.2618824043	0.00174314161682243
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	104.60065703425694	5202.579220961572	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.837119081557791	1047.596088493488	0.22279365903935067
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5993566955382301	1.2250340482189157	0.15099254912223858
UP,UP,PP	(0,2,activation)(1,2,activation)	94331	42869.50938987338	9.675164443261876E8	0.06906308972512076
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05255912894493052	0.0626929093800392	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	546	995.899428756116	90802.781345541	0.9479653510521457
UP,PP,UP	(2,1,inhibition)(2,0,activation)	841	1182.049381935808	128315.05690514948	0.8285670941576869
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.556602103200284	3356.5114833060666	0.6373815119908628
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	23.13842167083025	475.5505602175589	0.8599111725831635
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	16.382752653223555	187.4247052170881	7.771561172376096E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	484	142.74644897772708	8688.314497706691	0.003470909504328934
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	106.56125646495195	45187.58943584922	0.06865225764749672
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.549136233550207	130.19713087630564	0.31907776158913637
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0150891573085514	4.9665832721337315	0.149012110935147
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	10.783076608936952	2237.2663792223384	0.0818428899998922
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	7.369186359548497	24.86640601494735	0.003661344512646325
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	55.10737118475631	1513.380190236603	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	75.9197518533086	2375.133810190371	0.027299969061726825
NP,UP,UP	(0,2,activation)(2,1,inhibition)	981	2244.338197475162	2678595.719927592	0.7575092389529289
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21777432819638418	0.6721063324029833	0.004448351108130022
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.3172302883759405	0.8416934861025895	1.8313558476368286E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.00750905888206355	0.008178384288541988	6.981104045955533E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.38466349005012	498.29830471230844	0.9953940613687468
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	349.06114459081374	121012.47609149302	0.8641849521361346
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.330664669078976E-4	2.3749012750436338E-4	2.196585921487859E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.011110913695353	5.765237171565239	0.1938772908594698
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	777	36561.79031136677	2.952656098910942E8	0.9996030471794133
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	40.90849924574153	1935.0285042123048	0.3832031115783041
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	328	11.940388375291546	1419.2481026466814	0.0011895531089571865
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	52	2.830038238020872	22.65935982813811	1.8004514135805394E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5583604765170286	6.0182121008271645	0.0758124176614875
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1181	1789.9571300860548	896998.8243029118	0.7123561398569493
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027500795672961334	0.10946412690417896	0.003962236864642366
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13995681928471912	0.31458922441283704	0.03388524522451364
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.3382864594159893	83.5922179401523	0.14874547877778255
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.27414160053433406	0.6160284608888423	1.785699072383018E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048176680385065694	0.05400837482475015	3.87475607155352E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	7.859639088071378	274.83176076202926	0.18694567974145582
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.879613292458644	56.31292425363858	0.1229893296351835
