Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6152	3086.7352169116343	555326.4708463289	2.6789983868713563E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	10.273071385884801	101.33196557175681	0.029845997615729924
NP,UP,NP	(0,2,activation)(2,1,activation)	12245	6136.406888193566	1997329.8463472202	1.4081507980978625E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3121	2983.118826485935	4811778.758598452	0.4018845347250207
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2657714794608934	0.7101759299319704	3.703087314566034E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.716439655928735	2387.791332528067	0.4549270995551886
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.2027924970594748	0.2967723525072504	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5095	1842.0185849893708	617835.2481953264	7.097990626047102E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	25215	11869.477098471101	5872640.135468096	3.0336812911757605E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1753	5770.16179633033	1.7338418192164212E7	0.8399197751582116
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3475	208.4859896933459	35271.50929549925	2.25164331624228E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	418	707.9391754331217	192523.272400441	0.7142480093756058
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	246	441.71117517564136	236264.9236572923	0.5455008086090039
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.028948841055282434	0.0382935384645577	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	50	139.17257117766343	9163.596429661706	0.823663364144293
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	252.96470364681332	102366.4500609682	0.6611027098632766
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.44609753356563536	1.2353975162386568	0.058898422720115584
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.773479691029385E-5	9.816722116630844E-5	2.1999235377823112E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10220075698894206	0.29515098618405367	0.012749237665363622
PP,NP,UP	(0,2,activation)(2,1,activation)	2776	1274.2484241167413	250809.49571341067	0.006146842494411775
PP,NP,UP	(0,2,activation)(2,1,inhibition)	752	331.37664390640583	54641.39049423003	0.05681606077805024
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2060260923632621	1.8898634456909835	0.025874111448590198
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.037782848213632134	0.04361629780383162	1.3771518814209571E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	20.250186991671722	2629.0947792911106	0.2627603368311242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	15.341247054548907	2667.747885649489	0.08738711134824884
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2200	2929.6439926338808	1558061.0473713465	0.6951640848314471
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	761.873097698755	128148.43061089073	0.996831516212993
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06320223905312515	0.0915285659668448	4.227706567816458E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5649362955871585	1.155332340711018	0.012238747721307841
PP,PP,NP	(0,2,inhibition)(2,1,activation)	411	368.0937636077214	31108.423077172745	0.36061457138937203
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	310	1169.6213656761956	1030572.0209195074	0.7877263076560974
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1011	156.0262542803812	43089.60078765199	0.005663994696711083
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	7.8843461591681185	384.01044529162345	0.01098126858783477
UP,NP,UP	(0,2,activation)(2,1,activation)	26025	9138.762639015275	9276923.226520836	1.397919077539278E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7457063681553934	1.4319095827212642	0.03893860042467656
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.407203760067326	487.69999534110866	0.1721512911840013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	7.9205444758563175	242.65097236037516	0.06279586899939682
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	33.73257878067425	309.3605896099659	0.31112166960390775
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.7274631064375106	37.99628327353162	0.03550730681879499
PP,PP,NP	(0,2,activation)(1,2,activation)	1088	2075.658687043174	1072291.828943625	0.8309151174649478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	430	226.73468204371287	36003.809221946765	0.13898693780836868
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005210035550464423	0.019174175629070988	0.0012746332700079854
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	97.42047582457415	5655.884077757182	0.8604475871527165
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1002	2277.410296148254	320512.6364492988	0.9957491400750664
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9021	8757.36577787839	1445550.1354644895	0.40046200021558775
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.93960585461276	13.473120024794582	0.7241518662084079
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	96	4.488456074834514	81.93651855720438	6.392261258847398E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	3.5355567611218817	249.11415409499665	0.07591842189233866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	13.141401070703882	343.8438958558353	2.2329915694285773E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2221	72.30615270066475	10271.251756466005	1.8461343564979416E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5427927109813485	1.7748871599765366	0.04538755407859374
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.039579235675924036	0.08010106075672213	4.513193757327283E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2573384466807816	15.999727495760899	0.006279413025060188
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8751452739529382	350.32412002442857	0.019150256339742988
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	20.11535062406786	6000.53457685589	0.09252877962316575
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	13.130071626418239	184.09023726017907	0.008281982952316969
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07529064033620018	0.2768346216080483	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2250	4268.209520787024	797973.1419406459	0.994702891350273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	690	504.9924673632006	52411.04883770121	0.19695232528140072
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.008133439654525445	0.009855730585883233	6.88759860256738E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	156	176.6172232568391	11243.538545065669	0.515237416632908
PP,PP,UP	(0,2,activation)(2,1,activation)	499	196.3917885997273	8176.800281884018	0.0037410607456314082
NP,PP,UP	(0,2,inhibition)(2,1,activation)	382	353.9937414985468	19201.899016468888	0.38273390769142157
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.579635256784709	24.442987788896485	0.0542094024265205
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20602609236326208	1.3532054440953043	0.00890123057224157
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3744798918146895	2.6603435728918443	0.03942553581432817
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9886636149190022	22.929875330715518	0.04138888470054014
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1988	2693.66243195033	2972366.7384948945	0.604082645904038
PP,PP,UP	(2,1,inhibition)(2,0,activation)	324	380.36974688592676	12907.519129080261	0.6676055562684149
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.390456565765854	56.68184911349428	0.0028627088564437964
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.8755111565907976	5.798595964950503	6.165756794018762E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	0.7310700087354794	132.1651382486682	1.071365218763276E-13
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9434195682000659	11.13095743642104	0.07321659342641118
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	8.758118904199094	137.65018616278255	1.1704248681354557E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.399445157011884	140.59566467646448	0.21665019702461263
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.563314434889485	213.83245074620424	0.20540918896966975
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	182.45144474028058	14279.747465940927	0.9344379039032389
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7145850797076503	1.1329034025646434	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1185	313.2178787219852	21130.056720411798	1.6143969583048978E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	891	288.5824888622873	66782.2248043954	0.03127843002907815
NP,PP,NP	(2,1,activation)(2,0,activation)	11910	9871.751940568853	2770284.654688671	0.11358130568124036
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	49.94633979536116	3575.061732006577	0.5879452337686146
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7680322194329217	6.550930180829747	7.157416312258968E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.034919258204981915	0.0773796136893329	2.2518793907355672E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	806	914.5432170338609	235950.80565495614	0.5361103847241583
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1547	527.9486622341431	42170.28169515566	9.38334637097249E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	122.11544380808171	4310.118076659235	0.036416446693776305
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	20.6059735467469	987.4031061165543	0.08410619870984282
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.77268641286968	15869.923060453762	0.22780447727673359
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1195969991666811	1.180370469782993	0.011913870869088461
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.22786365074661383	0.549398065887258	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	78.41775287292513	4876.438645538419	0.48042390455791084
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.167513617208655	251.4577890972587	0.25048805378532
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.777136232283875	56.89277155207621	0.21106132537666655
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.551621705566671	16.319109319252398	0.007238022812633305
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	7.543783356414011	1254.648048263562	0.05901733669629228
UP,PP,UP	(0,2,activation)(1,2,inhibition)	107	1266.6783421176494	480395.3339267634	0.9904199038456373
UP,PP,UP	(0,2,activation)(1,2,activation)	4787	28939.04703493287	2.2992373755929625E8	0.980324996641095
NP,PP,PP	(0,2,activation)(1,2,inhibition)	174	516.023529719513	68460.47341800132	0.9310243495216011
NP,UP,UP	(0,2,inhibition)(1,2,activation)	628	993.0654216294339	266638.4345674972	0.7385514760560234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1984	1349.7169751116064	54764.463584325276	0.006363391208533686
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6076	19116.56717911437	1.2741907099512786E8	0.8994590410462213
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.0622298354714355	73.73663733647095	0.18669966631984558
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	9.540146658211182	71.01330424055875	3.0030757880439296E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.943333087571101	850.3068976093617	0.07754337853446225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04665541284100402	0.11954116357611265	9.041042714741376E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	27.505210796098073	9021.288195717814	0.14805997281499506
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2574	233.98296685902764	16704.42215844847	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	1349.7169751116066	117043.21730252658	0.9999998369118961
UP,PP,UP	(2,1,activation)(2,0,activation)	2382	6560.809813759405	1615615.5058025569	0.9999733276527748
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8328625426295038	123.96308079332434	0.041312868450882334
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162438	32.70771652796028	0.7387799957508234
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	2.2400646094642673	4.338950407185491	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.586315758893842	105.20446845772757	0.18667527512860405
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.21100329873705134	3.43946674944716	0.018907994999528777
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	118.69586463070897	6359.096166542267	0.8634443324472
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	5.641676359885752	305.0249367485444	0.03860732984943471
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	201.1362481522337	17314.49111294579	0.3331294185802913
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.007778754777693	150.5736034641113	0.8320843026869973
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	109.11015328859396	3407.1848337116044	0.013888766934208596
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.108231163055175	163.67438271018966	0.6090715249459844
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1022.5259439540716	77738.738499442	0.7847850937945801
UP,PP,PP	(0,2,activation)(1,2,inhibition)	223	998.1296188266673	248106.12289070024	0.9732169685047964
PP,PP,PP	(0,2,activation)(1,2,activation)	258	145.4277290782761	5684.222204886388	0.08099073201731055
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	467.9756524582204	113464.81511221512	0.7546702110101625
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.02302166474009069	0.033594658747689195	0.0036046162278443594
UP,PP,UP	(0,2,activation)(2,1,activation)	4181	1408.4992426093388	314443.7646207439	1.0473114048281662E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4100	1067.0585346150947	530414.3267396153	0.0016683347443826602
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032056833880871737	0.06014905448809898	0.002150725858945046
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.388487865080204	239.4286188527303	0.18031874084988497
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009917783151736076	0.3865302780871537	4.4770646709990647E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06837419981775988	0.291491749032611	0.010015666094486675
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9043956412606433	16.943530287375104	0.4662651138001037
UP,UP,PP	(0,2,activation)(2,1,activation)	3019	1540.5043968143746	449267.83224042505	0.026752745049507642
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	5.494215301830958	32.70992290184755	0.11605334769342601
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050558	7130.11355694693	0.9693094801991571
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945611	595.4508860171923	0.49464274416279386
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653975	86.85863485845672	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741201381162438	69.39328984970794	0.06547488466254803
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2069	4658.796604093248	3909141.754695289	0.9252351599462696
UP,PP,UP	(2,1,inhibition)(2,0,activation)	726	1067.0585346150947	91738.99973305734	0.8757083077348187
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.465718394240188	6054.759107926187	0.27050242289773097
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.734986791872977	819.4570095688057	0.5617700720569789
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	72.04344628817776	8961.81450711803	0.6488061416507768
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	7.9752028766070096	63.73599685662132	0.07961450556183991
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10419	1831.0754820054392	2463503.69808782	3.771910887545582E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	23.792919204836636	954.8214576646217	0.4829143708530018
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6943448468300666	14.259624162827112	0.029059259784013025
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.376627717727808	17.937801856589253	0.15293757718429946
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	6.66964335159897	37.382205245060156	1.752699046342343E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	65.92202170107596	543.5943074617262	5.875400855581692E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	69.40394912211471	5568.187765945178	2.1702227792630424E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	47.44976477344788	1374.8844586606797	0.02479436962239212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1957.526040450719	1593808.9417482354	0.9112684306514115
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1139641467477673	0.23252135615785743	0.001292597381651328
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.026319839599448534	0.02868686638801768	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	80.74542307884703	1140.2999149679827	0.998485830086988
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.64911628942148	10.741044015512383	0.3860144934021923
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6326377269161013	20.95416263693833	0.03430762929508402
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	452	13999.724810050338	9.943930847649607E7	0.9702472564453292
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	20.02648247345555	634.4608974079009	0.2897099903801017
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	6.840061149639192	44.75283770851195	0.032184299070488365
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9023979215857664	3.1488960003021482	0.08467907070063652
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	29.67413730766472	9936.424607435823	0.13977397813341075
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12171089741317087	0.5807152392436576	0.018028907762069668
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	22024	109190.73134904065	2.975923870067089E9	0.9782963907831176
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7563699091880922	123.25538404941668	0.03749709412447377
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.537500193950004	117.47319179310435	0.15417667370766996
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3041962747146969	1.3196477745445472	0.04497551778102349
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13551586400018323	0.31817001503138514	0.03316410798118552
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7765060190689905	5.982133508820921	0.06360819829631403
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06028047121740563	0.0810189671657141	2.8755160808024982E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	2.8228555225988656	48.04644373582002	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.856301255502735	3.036094529314937	0.08032415226636802
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	12.00496147850001	78.29049285368234	2.050554343213662E-6
