Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2365607053526477	5.949262909850463	0.1304355165443083
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.18157212256215782	0.33265291701705907	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.431467361518935	416.48447439025557	0.5712346259059977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	3.4774811170266524	19.91648424275522	7.926992395823618E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4274	2885.9788357065545	467075.3371954877	0.029613226628556366
UP,UP,NP	(0,2,activation)(2,1,activation)	21038	9928.107429053605	5626341.104830176	5.575376055766412E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1802	6507.9159569694	2.778146630268825E7	0.8103400241233496
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4768	174.2334701260256	22761.96948948201	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08396097135286872	0.17482186247540174	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	345	705.1437408942435	109556.8842123276	0.8722260341416025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	236.32258723216424	87780.07987683866	0.401927499753851
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.019706944666694	994.8526759224301	0.17465061859726227
PP,PP,PP	(0,2,inhibition)(2,1,activation)	284	266.64782187976357	22035.01262520156	0.39857590388645125
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	107.44911910540061	25945.365510607164	0.4902668816256248
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	134	1.1086826667058334	12.651186147047854	5.53228574062814E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.122230182738909	332.84657489709997	0.570761971433697
PP,NP,UP	(0,2,activation)(2,1,activation)	4618	1214.1044736153824	186365.1045219812	3.178717888907556E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	735	389.269631898782	93122.19937802292	0.13018667692216268
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.152848123389994	22.73538056560721	0.12269521941428274
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.475887609031486	125.62667791192314	0.030526917647653917
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	13.571676782007355	266.90325508941623	0.3165934711027517
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	16.71129863729011	3298.368091055177	0.09207993837304895
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1470	1312.537839889423	382535.82146792253	0.3580517585490912
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	420.8296179533199	51586.92645570802	0.9586989812333176
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5120964219897663	2.4650771907186795	0.035521888704242555
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.76896643333433	242.6878627190418	0.024208587925789726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.608222018082005	108.18285819843518	0.1546455573778357
PP,PP,NP	(0,2,inhibition)(2,1,activation)	634	604.5061680318901	101064.56439488236	0.4111392946033918
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	264	384.8933519691	142050.92399544021	0.5259957092683945
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007980277297377339	0.21738255016611235	1.1231741438821885E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	93.70593013232791	4116.094679209484	0.9653370049109871
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.69810025215458	221.91528658789713	0.28306111712618887
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	76.01176547655446	29796.323768837356	0.30383434664304854
UP,NP,UP	(0,2,activation)(2,1,activation)	22042	6551.997008587653	4927965.707193695	3.0830393349390306E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	8.273809118754249	93.43268379525492	0.006305855712710917
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.3376245322724944	50.84669289060715	0.1051621734205056
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	31.2847912209895	1152.3754276798163	0.19019890901796466
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7408253295870675	3.562712162716102	0.048519854130211204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	156.51747975981075	3672.7181462449153	0.9895353643406499
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.82120170294124	2828.4926920572093	0.5418473716973495
PP,PP,NP	(0,2,activation)(1,2,activation)	1255	2694.0310525545506	1419628.4850665452	0.9032790199710347
PP,PP,NP	(0,2,activation)(2,1,inhibition)	396	440.71483805890233	151519.94508642424	0.4526611757776914
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02536114135177143	0.06598058119960802	5.66252602725803E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6724130211634627	6.8629146928849405	0.7847697050044791
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2172.655236875281	393964.14358223695	0.9818468261576848
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7744	6776.358150126792	1069577.5946246237	0.17314488976317355
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.362786853226512	99.05270037433702	0.4555223557207211
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.838402200519914	32.4751926590786	0.007169042995051389
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	23.823442583335204	513.7495437784742	0.0032123123001654985
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	14.860071108463593	556.7401978527791	2.9459915827478866E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	34.457080937425545	666.2796632394773	0.0039073349291386394
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5556723633750325	2.439396919893489	0.016017781685098487
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4490687083739284	38.70402882586723	0.007768603617818948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.42288775547692	141.52093402878972	0.9995199257832783
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	147	38.55596208671961	1346.5503795527584	0.014645283854866964
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10270346006299655	0.42902443711915195	6.240082128794455E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	6509	16328.559832567606	2.0429143346785277E7	0.9950101712547047
NP,PP,NP	(0,2,inhibition)(1,2,activation)	461	619.7780807196502	76053.2081336616	0.6898302104055651
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.06035845519501456	0.07102985460435271	0.005743185988001054
PP,PP,UP	(0,2,activation)(2,1,inhibition)	890	276.80375947519525	48714.60144502984	0.016186111738922038
PP,PP,UP	(0,2,activation)(2,1,activation)	2148	718.0261771268106	71778.21368428523	3.4144714746275895E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1438	2476.4508875917904	433022.2324496573	0.9567432944222218
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5957799779100207	2.6018866015249578	0.05893283851142128
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.75280784441574	2855.9251520964426	0.33699282246339135
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006730935766228398	0.0075408709164215566	2.2569339694689106E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.010778445623045092	0.014562240931746975	5.022768885476481E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0417992885374001	5.334764052829038	0.10974378770656068
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.6239993146740233	4.9030277018129365	0.01643046808102555
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	299.2455891814291	27011.826911977856	0.9905780323383817
PP,PP,UP	(0,2,inhibition)(2,1,activation)	276	776.2400584059124	137858.5985169689	0.9370278488149776
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.5222591375163046	62.36961193483127	0.1235983186666676
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6302437206493101	224.87226208634115	0.020387761443569463
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.806817880025132	97.59527684916141	0.5292945471659659
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.413838266167469	481.0110741612389	0.006785184508113495
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9688781456560701	3.120937895123512	0.007341146454290182
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04716725689531082	0.0812882553446278	0.009473829762305486
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	426.51095729785993	53007.74991095194	0.9737398259845781
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.800436705730018	4.401504727306994	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1536	105.09728142439667	8270.223233024735	1.6772361277617165E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.26589886973709	2386.7730254626913	0.9896656987976584
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1721	945.4195302359211	808099.0982346308	0.172241085671189
NP,PP,NP	(2,1,activation)(2,0,activation)	19162	27069.98319300267	4.6791564975501776E7	0.8823037572494664
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	101.37575424496282	14216.901376451902	0.7098686167151913
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.315343793065453	11.148582483042874	0.025232404279106557
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	28.8314314385883	1719.435929998595	0.4526591752862754
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	639	118.1621627191591	27215.27859814002	0.016507598629130316
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2415	757.4232224445641	67732.36910708586	1.7631902834436275E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.726534669228347	511.43332576736793	0.054998764392836796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.648360743400424	18832.284882647513	0.19791779164698953
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2349966311539748	3.7735006658816483	0.021254881179950336
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.3049955429220883	2.3865490071017565	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	60.872639696891625	1045.0120046364677	0.29883196172290216
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.495892050353834	3742.743360782274	0.17954406938232237
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.045261014964015835	0.057698503987977455	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9505900784398998	2.7251624058433332	0.1379983059750015
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.941128538755153	3949.7602242969947	0.08781291774815592
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	791.7202053041325	227202.6319522101	0.9608214562132774
UP,PP,UP	(0,2,activation)(1,2,activation)	13577	38155.11300621471	3.5458631414248824E8	0.9298163897084002
NP,PP,PP	(0,2,activation)(1,2,inhibition)	678	687.7683383457165	128707.12684467534	0.45760186086522614
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	1238.2135769000674	264932.64529856434	2.8214468431098094E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3791	4007.5649527002943	407973.06064693443	0.6188714369565737
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8755	40141.17211024713	4.502008969855242E8	0.9658676517761083
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3497136251268405	46.003704961029705	0.18418141089270212
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	21.878506083239476	359.3969761421721	4.953871762277684E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.688206099110712	1873.7642141448491	0.1288682130377652
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02060058690564162	0.026625938884527457	4.407041367571196E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	27.72783495912993	14008.802482067531	0.10069744546237258
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	458	9.981588076268798	48.23720114840397	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	95	4007.5649527002934	1030447.5877361037	0.9999999999682315
UP,PP,UP	(2,1,activation)(2,0,activation)	10749	18222.003070343646	1.0494605862849176E7	0.9947452390797278
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521445	141.5639292520516	0.17496449604764008
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.643216684914956	56.0984672226227	0.7008624116772832
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.373086610464621	9.378987435358926	0.5493653570228563
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.343118931973842	40.851265018456	0.2030816914500151
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	382.19232312710034	50009.97484920404	0.9123108662148227
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.8427449794160378	112.41977084418046	0.11908745639198737
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	368	66.05248955620426	1421.9233323780709	5.780144701761358E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	25.58979206206953	13443.23555650039	0.07814457111543882
NP,PP,PP	(0,2,inhibition)(1,2,activation)	298	417.02479119567676	36861.880740509456	0.7062680378179156
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7935404008518068	32.2479233611539	0.06953032796894854
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	790	1544.9423441459842	210961.3856606139	0.9661711137338972
UP,PP,PP	(0,2,activation)(1,2,inhibition)	569	1438.9830276303574	544621.0195259668	0.9003316428563988
PP,PP,PP	(0,2,activation)(1,2,activation)	2803	1195.5581785915833	100133.76659713918	2.370866203527111E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.8041545890465	110513.60610020973	0.7510140765005106
UP,PP,UP	(0,2,activation)(2,1,activation)	8251	3874.876888158833	1849654.297304932	0.003577396849077652
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4771	1493.7902326038484	1307185.1292338083	0.013889515477791825
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.241691319218886	177.26280535874037	0.13464104114160358
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	7.99642694700329	290.5513730306183	0.040884661555573465
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01654889886458475	0.017760840036608733	2.897758644659909E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5488574717168524	6.565514649699964	0.32141936653640046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	825	1517.9379200242304	2828606.3629503385	0.548944933794435
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4928330567123153	0.6392352686526644	0.007271785852565826
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.296021705890766	14060.537534364259	0.3351459421568783
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291937	2.5175549962267017E9	0.01708098154916149
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531139	198.01711707127993	0.03309563540399263
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914957	93.47604689893659	0.09269380199764332
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361044	119.4221591107228	0.18618126379977062
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293329	1246.1133687349543	0.7075393904260698
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2158	3097.440596936791	2106881.1330136023	0.7175734498803562
UP,PP,UP	(2,1,inhibition)(2,0,activation)	769	1493.7902326038482	199861.24386301218	0.96391134008976
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.3887284363097	18832.133836365232	0.9821217612524878
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.38467336506562	1881.487350221786	0.5253747839335803
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	73.44566370906327	10269.900645641428	0.4649856784930453
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	32.77715697582527	538.0490661656304	0.20923035185574013
NP,UP,PP	(2,1,activation)(2,0,inhibition)	635	382.46549304056157	181116.07300322957	0.21894490650913767
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	78.58979259690724	3131.5627680990356	0.7099854099319184
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	14.67199875648961	390.93616833291856	0.5300566660268862
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.2155724847186824	68.4126422669172	0.027030522181599514
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.588680965963244	456.08509852433616	0.24374422058263545
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	37.56234092233785	766.2928951990418	8.225623329671805E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	54.31700396448256	5720.110231996166	1.1980733611860472E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.605023350248196	22491.85884097572	0.10581126379554162
NP,UP,UP	(0,2,activation)(2,1,inhibition)	351	1953.6319758878562	2148973.8370601665	0.8921654824640752
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19085783309673396	0.578205015421594	0.025066608438549576
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1645273314073849	0.2503657765169863	0.008010077346766842
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	60.40652721256574	1060.2428585610478	0.9657765623102532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.6939116598167367	11.995511717531393	0.38290338873709784
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0655021443479025	54.665468407471515	0.0384275053781602
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	26015.67247849737	2.3617465221840334E8	0.9929019679656281
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.659555218928222	1107.3639752162771	0.5979139148917272
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	6.0851063077313245	50.01349513123675	4.357862515291799E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2365607053526477	6.601774665899181	0.028356717782128116
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1482	42630.63278391978	8.605166544345777E8	0.9755413802922585
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0205405729246615	17.65780338711508	0.23623120776930884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9536416901584015	131.26552276706957	0.04418944873483788
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.1325045614443861	0.3114267302780053	3.26405569239796E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14087631289239658	0.41977048280612794	0.03520195209944488
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.283833198745558	173.96626775144742	0.04932290434513864
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8512110485005308	8.059192244663897	0.00814877476955933
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7383574135381246	1.857943907239378	0.027643540424668545
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06475828699974599	0.14078823057842377	1.8204205548211227E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	513	5.562991596732919	215.9397481536588	1.0583756093751617E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	4.094433582482606	24.527734439843456	9.25936438633812E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13443892966152077	1.7974817581444276	0.007610973673835675
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	325.0331620008549	21245.286800149537	0.7139350311409168
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	23.906029964361828	518.7619641258348	0.5130066132358377
