Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1365683433904663	3.358825462239447	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.594557623782527	191.06482589782226	0.1320690839996237
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.732831400930491	134.50288221560777	1.5115686480271506E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	358	36.90439277768117	2489.5482317568003	4.5300948376048034E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7545180576538667	2.303884189552586	0.10849585672034723
NP,UP,UP	(0,2,activation)(1,2,activation)	26016	111089.49064947983	2.892710846837902E9	0.9749034161504281
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	15379	109721.23825380609	2.9894787405988503E9	0.989560220519985
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2788	2132.565457148565	675532.7399253612	0.20180873691182932
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07300577099228495	0.09764971170636684	2.9519117627008207E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	16.6543348392228	78.1990898182305	1.5543122344752192E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.697904399933115	18.63041062660666	0.42423474195034616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	8.035837890068652	117.99190240298114	0.18900463311544768
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.15102456857048527	0.2974812116445903	0.004482295848205253
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1108	311.9878310557855	16268.139621911643	5.340594465663706E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	223	670.4426457378547	221034.63811644068	0.8337148849190217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.277415376869595	432.924535649375	0.6844118495745399
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.027270671514200474	0.036914035871136015	1.4923850626180624E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3649	1085.3568813513461	522157.7970907043	0.0043087746879129085
UP,PP,UP	(0,2,activation)(2,1,activation)	1934	2143.5679920195694	709533.6340621123	0.5608365491317522
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2499	1323.0078258349215	680843.5352150428	0.09092778640909038
NP,PP,NP	(0,2,activation)(2,1,activation)	3539	3295.1028992267525	733937.6474383306	0.36535077944304206
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2921	1278.1462863656725	721657.2984006752	0.04684569705632147
NP,PP,PP	(0,2,activation)(1,2,inhibition)	122	360.6705901798432	65092.315272345586	0.8269088835102067
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1421	33641.15607842815	3.089968938617654E8	0.9971707986855838
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13467183663716012	0.17203613055564873	5.306152512239981E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1650	11579.654738641266	7.591854742381194E7	0.9097569347566525
NP,PP,PP	(0,2,activation)(2,1,activation)	513	530.1406310419621	91093.67587218346	0.46416334710559093
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	115.43277283028625	34909.93245394864	0.5211146906848083
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	4.014761987910712	58.88299457433236	4.539359573998425E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.7341345480994024	87.27400318604496	0.058231065806117366
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4974	1667.6088759973695	377446.5569865173	2.9484654643474606E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14590	4765.152637707039	8439422.320995934	0.005016145693427343
NP,UP,NP	(0,2,activation)(2,1,activation)	12534	6310.245047328303	2286296.6320578754	2.6285843122075825E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.854487131226164	108.97881412228175	0.34128484154748295
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.8292415394487374	63.87270193497266	0.16391133065284946
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.17613455396956	164.80368267611377	0.24309032255596075
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	18.70789907205617	498.3325382425771	0.11784665421820018
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	84.38896340471318	3513.818849677903	0.5297519362715086
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.45001723390335	33.62391959488163	0.06406576499793482
NP,UP,PP	(0,2,inhibition)(2,1,activation)	100	407.6258955475408	38060.75994681535	0.9734680476793056
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6075176269382924	4.72402720626779	0.04969303531710023
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.88424145212407	7240.730490564269	0.14270762652908064
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.45214168054713844	2.8752409627837148	0.06409546699778768
UP,PP,UP	(2,1,activation)(2,0,activation)	5828	9972.91186293919	5263484.233385578	0.9762495917833837
UP,PP,UP	(2,1,activation)(2,0,inhibition)	120	2041.3135771012346	311634.6118357936	0.9999999680058448
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.984445342310471	125.49438359795296	0.11849633851797325
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.066062496878967	0.08520929039921794	1.901178228415068E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2085	870.7970611064786	110489.53664395469	0.0016130348054907984
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.77734773494385	946.7439773549097	0.8709615707277053
NP,PP,UP	(2,1,activation)(2,0,activation)	15953	20645.612232318137	1.4893093355005682E7	0.8932887141061251
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	39.90602811428278	1211.6614932812392	0.842237344388608
NP,PP,UP	(2,1,activation)(2,0,inhibition)	476	1251.756719941956	126102.96511928644	0.9954778199211823
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03489040319392985	0.09741219777977753	0.008705033335888124
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	144.81187020545175	36061.24086704761	0.5822173952317465
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	174.80481251389463	11692.230268246272	0.9720003724302999
NP,PP,PP	(0,2,inhibition)(2,1,activation)	453	212.85532655935253	11580.753817261437	0.02723165585155296
PP,PP,UP	(2,1,activation)(2,0,activation)	5558	2603.8426833532512	812835.4049177906	0.0031219389097703054
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.0741528115588665	8.844078844394778	7.081290507577886E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4774	19204.000725144695	1.2736735047444564E8	0.9327406866849636
UP,PP,UP	(2,1,inhibition)(2,0,activation)	931	1085.3568813513461	89659.3253157963	0.6778066405496501
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	357.6264229422409	192265.65054195526	0.7232764356234472
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	42	123.70329257995053	21974.892938062323	0.5983773774126298
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9019721618138155	63.26214947473889	0.10063735720842037
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8781342431956076	70.6995371209373	0.08372354785691483
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.018479096443952	636.6154634192178	0.026554905940264772
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1426031926373417	0.7358655021560029	0.02109164353012083
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5785372728154343	1.250114558165201	0.14592019490233676
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7413145352816911	2.395542669468131	2.105356590631491E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.113842568842131	16.03561209811903	0.11591769926243611
UP,UP,PP	(0,2,activation)(2,1,activation)	9210	1887.2056793025733	815468.4542058525	1.427287429356383E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	434	1065.8886327298046	1269055.8550104063	0.6273184407581072
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1359	1114.9406203616918	591146.7983531316	0.3193600202585689
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0025209454651316933	0.0026447055602049786	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2065	516.7000789041368	52094.662921831245	2.0950387945584126E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	586	770.9814039424588	47402.75227924262	0.7965469920900049
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6399299171682403	3.6252975425929375	0.12715883015184437
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	575	27.277415376869598	1795.2255652618392	8.101315548403321E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	26.377379721475545	511.99534476186227	0.47882893936284565
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	12.591096912999571	866.5171531151761	0.28168749830264206
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6075176269382924	40.326375429317665	0.010441169527872551
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	206.7853157917721	122905.91579157324	0.49035765721151037
NP,UP,NP	(0,2,inhibition)(2,1,activation)	525	1411.5011578985439	347575.7411992715	0.9584363835691423
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.147193415466536	1124.4642924327284	0.18927596437173466
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	336.66455688920865	14291.031669097632	0.8116218368603018
PP,PP,PP	(2,1,inhibition)(2,0,activation)	136	84.38896340471318	17645.82362174528	0.2308581496109331
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	399.7133015568829	211211.84527987472	0.7740647304712696
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	52	3052.5715342574244	5448830.976964459	0.9605804224300225
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.164009623510907	101.75220670640685	0.28348247462936293
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	29.498980682010128	545.752955097707	0.20450960982142352
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	45.919192398104045	2067.3194983902167	0.747048280542497
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.139289560646901	413.4569289537412	0.1995601072621216
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6789974820034242	4.017997596972299	0.13160303183176336
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.492309118106506	92.4220316202062	0.4583418259219749
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	15.139869355808429	285.73441469830163	0.19117173902284346
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	489.87192367323235	156607.69273107106	0.8512005740840914
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.19973387282723049	0.8368388992739769	0.029330541246246233
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	34.36795295651518	639.6280004716921	0.5516504212396647
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.49881625243172	7434.926500071862	0.9699070971158854
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0300823184619277	8.969459979008867	0.12700295026269215
UP,UP,NP	(0,2,activation)(1,2,activation)	96967	72817.39467246081	7.971488499120808E7	0.005541662010979498
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.369216768664609	300.1011571873935	0.015083106801548785
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3991861492607416	1.773626396790992	0.011076732178659343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.522516830133752	0.794514117731268	3.355556452955266E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	339	4.220326533206342	23.892016368457227	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3223	1602.7091456884773	138331.474837773	1.2972907075925466E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1651629699745407	6.317384140440622	0.0912334727141525
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16135	42414.69267039645	6.056351042824128E8	0.8715663089530528
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	258	72.97400321852949	3073.812051226386	0.006940739649284322
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	15.590532119454211	364.2872821869887	0.08537461454550299
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3894	2922.0458349516543	1349263.4907920752	0.19211734348366816
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.1976199900247474	0.5007225254279601	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	925	2131.7085095233397	2180557.047176608	0.7782215074752011
UP,PP,NP	(0,2,activation)(1,2,activation)	11124	18331.12643805048	9521118.102834702	0.9950318007102551
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012189275692159553	0.014258731300710493	6.4602567630966945E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	143.4307874854902	5670.469434278119	0.41141034845789914
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18313345856070543	0.5296069787140241	0.04579914431369392
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.157676157021641	66.59909920598048	0.30855126018703005
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.823854184210045	5010.294020574989	0.20602117252756535
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	339.46650715632626	167268.46654498586	0.6128802213161306
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.942038329850073	3.875569317936656	0.01887871748150094
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	8.518978784364755	62.742490140207636	0.19372009444321636
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1664	498.9732826059611	45531.80323024199	4.017235062536706E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.91317516795066	14474.961118040748	0.7002953079048733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	61.807896976947504	1930.9920546149415	0.001577664324715955
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	31.342087071835085	1162.7719842819884	0.12938695835110958
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	2.9019721618138146	33.33877681295541	0.020348149892839507
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2885	2922.045834951654	3265659.737673091	0.44534222989871197
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2060	8857.837674471886	2.7708361752643377E7	0.936577839785712
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	4.697904399933115	70.99032117933524	4.966740907441647E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.550308642735573	44.575420539586844	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1588.0590923830516	375878.23144827597	0.9997294608855043
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020052434874929664	0.029463204396790066	9.257671159668135E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	113	0.031993456508692446	0.04853448145750856	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.0449213789303937	37.72498445706036	0.03965282793661806
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	208.5214758243864	13732.249659930749	0.41422196751918994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9950755962745702	37.29852437357168	0.04312493431453557
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	76.0433484834555	3100.34376264201	0.9324256045412882
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.979810716358547	33.7787464727301	0.7534449549671092
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.46129845448483	48.62723770770265	0.1967257337390581
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7122	3308.82659853177	774298.0812688954	1.7984521143754595E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8319717056899267	4.820166979849125	0.08791610260835525
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5822	4324.785167981228	1415498.2894947007	0.10946000771919506
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1489	955.5524612151842	109924.33090709418	0.06548721942558167
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	34.85137914547209	682.5203754438942	0.18458192058035272
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6597879770862445	1.0701578675552055	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1712	670.4426457378547	1405386.188522474	0.1430316291804653
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1154	2.792909264570806	399.2488859512783	4.991063784487437E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.6119561941804248	27.900207470368496	0.008373040658198883
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.29328587726003624	0.9353393618747237	0.07254546488708324
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	5.779872553591634	39.91817756563453	0.602649066860877
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.673997978700608	6.358526939874963	0.08157210926589908
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	16.8497043215768	1734.6452815916214	0.16896715452025646
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.0992060159025223	4.7752575385192015	0.01746992095356692
UP,PP,PP	(0,2,activation)(1,2,activation)	3309	10072.828245203982	5.794677134799144E7	0.8083897853696493
NP,UP,PP	(0,2,activation)(2,1,activation)	1644	1015.2390968443123	243231.91836735746	0.1091480856579673
NP,PP,UP	(0,2,activation)(1,2,inhibition)	68	355.6677003902685	59703.990174519	0.9145861807451082
NP,PP,UP	(0,2,activation)(1,2,activation)	6833	13982.89178151822	5.010005110587978E7	0.8499236904177214
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	10.644981833756766	110.57798668991349	4.624689520227321E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.381112630565473	13.223721979131795	0.09355386284173772
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2815	2041.3135771012346	187647.73467688914	0.04524396829510058
NP,UP,PP	(2,1,inhibition)(2,0,activation)	648	1204.9890052032158	2917685.5933836307	0.4582184181606158
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	207	48566.28230115274	1.1906704435417218E9	0.9796873046723039
PP,PP,NP	(2,1,activation)(2,0,activation)	3062	2412.987095214765	969392.4812709969	0.2366611002875526
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6128424965562187E-4	1.6736382616624784E-4	2.9404286614465036E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	477.37112029562314	115552.89238461902	0.7652974520849631
PP,PP,NP	(0,2,activation)(2,1,inhibition)	329	309.554651913429	47935.02632170278	0.39452569341840527
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.3100279671532094	0.5615995472746859	1.3387848022272664E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	311	633.9360567009983	273773.30213674984	0.6801933276676597
PP,PP,PP	(0,2,activation)(2,1,inhibition)	86	84.38896340471318	25641.178926237455	0.27758822020740004
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1734	2246.8720885149824	278914.1941257259	0.8339901978373602
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.36921248061525824	1.1373031781256584	0.015293190997305417
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	124	138.24684319384434	26401.6554181234	0.4055708023864727
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3112	1013.4718442754751	442856.9363275132	0.007853226686482473
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.0508462746640557	93.49047683484186	0.004460668006820989
NP,UP,UP	(2,1,activation)(2,0,activation)	21364	39537.11805741125	4.213777140838599E7	0.9992614996423707
NP,UP,PP	(2,1,activation)(2,0,activation)	3796	6043.896787443265	2502471.5143115744	0.9346675181910771
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3674124924483088	4.041142520729673	0.02934427182357191
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.9774938681961753	15.80268746233768	0.026870588569176346
NP,UP,UP	(2,1,activation)(2,0,inhibition)	987	2397.1608426332446	386646.18340655323	0.9963294938856774
NP,UP,PP	(2,1,activation)(2,0,inhibition)	119	356.9336609787569	277182.1187503082	0.49734618324183755
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.646853486310741	89.39469168729326	0.14732390969088482
UP,NP,PP	(0,2,activation)(2,1,activation)	17870	3906.834552734785	3029333.631331453	1.0697167851514422E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.5080895584203122	18.07402060033793	0.13855217697613942
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	431	200.90133463120603	54550.44190019251	0.1466910621285985
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	575	147.05914806246935	2205.1195427641105	3.1051916593582973E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3773182888994839	4.129535976723317	0.03016033609365054
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0508462746640561	5.405393673772228	0.11077549990119095
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	28.279498462260435	685.0282288026676	0.14308012607781972
PP,PP,UP	(2,1,inhibition)(2,0,activation)	269	566.7549484390825	30608.906235616712	0.9724610379021703
UP,UP,PP	(0,2,activation)(1,2,activation)	93924	40012.65892075395	8.681398999297776E8	0.05533006820422992
UP,UP,PP	(0,2,activation)(2,1,inhibition)	263	2414.771461954792	1.7840374881825127E7	0.4562028366298976
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0053114651048510745	0.006067027080569376	1.6031530621907208E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	661.142883688543	203376.1880975449	0.9137923879341462
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.6410164138809	94.1503643636444	0.6393870956671024
UP,PP,UP	(0,2,activation)(1,2,activation)	9754	25992.49070014998	1.7030572955083537E8	0.9164727037369387
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1642641014916117	0.40086749829975526	0.008049694266496932
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	521.577160622857	451090.7332425111	0.5944660609959221
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	10.644981833756766	71.21036715091454	0.007715577282249586
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	165	319.8370515445446	171057.76231947116	0.5007382212494287
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3299	891.4977951282624	93929.45174559578	2.731274384437654E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	798	843.854462065375	146826.30972038954	0.5015400944370798
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.078767872333595	88.64675812215671	0.23899302539206824
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.9552481609769305	76.47690358241204	0.05448493500343998
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	635	56.13518730930375	1963.0548639805147	5.484863674354301E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.25148620091556	2520.5206286988505	0.9769328691156209
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.830923147755464	20.683760950165052	5.714980011926052E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3676874090022935	87.48988167680379	0.09575202641112013
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27929528965344447	0.6260677121810465	0.029768090556829052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14498794966494724	0.29181521496098906	2.1908034554185551E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	832	5.239133910639294	24.058747689685276	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(2,1,inhibition)	82	186.3847017511126	122946.74191626855	0.3581861329868451
PP,NP,PP	(0,2,activation)(2,1,activation)	877	491.7552906202153	67113.28491021416	0.08233577978502571
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	40.561564887718994	3763.8780037208285	0.4784069792301461
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	8.400811367507586	53.685666222309905	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)	231	334.55589046902287	47737.83308888161	0.6301284203292947
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	3	126.80310929751553	46454.2719080435	0.4929746719587581
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.594557623782527	249.9955134368934	0.1616804747825702
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	24.391769407784338	473.63845315327933	0.4412908351002347
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	204	6.880502999922364	121.43508132640426	5.401810998506562E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3683809250131367	0.5994239568240253	2.7350706974071937E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	27.363078717001393	403.7943341420407	0.27553577273670915
