Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.057134665183625845	0.09780568388893404	0.011467603295742923
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.779088327040238	119.81458663511394	0.24724871445268226
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9963084514304459	7.794295424511453	0.2983577487286062
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	4.129878361164299	20.31814517175767	6.429807108965235E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	513	24.815947717212698	1879.0411202917	1.0395389641204567E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.30108064169145005	1.2799886567293026	5.058680316204489E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1800489252207949	0.21736285928943244	0.02495748043681234
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2249685263383927	3.4963120326746377	0.0081472345840371
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.5037797834319688	7.051854555974499	0.21985165935841244
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.879563538415694E-4	6.974188069652615E-4	4.896942923382497E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	377.31276409167884	28152.85514409811	0.34722103293764994
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.43160746581170284	1.9205972536420393	3.8622058884385524E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.159286724515455	17.8714758464532	0.09974483363593256
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.639211067179292	84.36263139769572	2.7927660184445813E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	40.332655176629395	893.1219951600153	0.4747675648531756
NP,UP,NP	(0,2,inhibition)(2,1,activation)	352	1232.6511996193483	288963.91744467965	0.9764218451494556
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.008611151088813	6.466831368397337	0.4398887384030572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3096	9311.321097221593	1.4302503783031493E7	0.9744711614205865
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.1934536845957824	3.9999482689046553	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	29.072881570785473	496.4445810806917	0.5413212126348504
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0068312554734827665	0.007543412324904826	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16599	10629.31520925956	9952607.82895182	0.04015886530184465
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010878724452681086	0.0012187657339556336	5.869607647857045E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.312673311648965	287.4867917173082	0.3598467463623247
NP,UP,NP	(0,2,activation)(2,1,activation)	11071	4644.630917496311	1454648.2217325978	1.1112626472020715E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15107	4440.7983711528	7709493.707757894	0.002434539136920044
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.688174189496438	3090.213543634883	0.097040855028668
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6878228120839017	10.624698287962975	0.07088436953570754
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.229244197529118	17.339722442917193	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3707	3054.7885047234895	906062.4896169305	0.23360976155113478
UP,UP,NP	(0,2,activation)(2,1,activation)	19624	10458.300725425803	5082661.631733909	2.5334209760674575E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1595	9999.331626447569	3.6475118024039134E7	0.959862351342261
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	867	95.25599624812297	4335.045429332509	1.477379329983819E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10423149667621502	0.19394914685873416	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1257	1600.0855830368132	416401.88495895965	0.6754443970898149
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	137.33035026583235	5216.714266570962	0.03988872702291346
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.522664046940566	78.1209608464627	0.0010614588521327128
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.92322576004993	314.45807130926573	0.08380681550626434
PP,PP,PP	(0,2,inhibition)(2,1,activation)	272	79.40636993166588	1159.618665199545	2.5068862638866207E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	13.450911919705616	92.56847625676068	0.0025058447185407617
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.7803176149129265	2.1045277192485177	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012836733612563622	0.0013616408524485262	3.7449306333092736E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.631355123740962	10.25252905250342	0.715482583876623
PP,NP,UP	(0,2,activation)(2,1,activation)	4449	1397.1192391936338	230680.75270640524	1.8440188406243507E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	343	375.9555744004689	83327.77309269592	0.46539031779277695
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.2368396639556084	1.4579819237726592	0.024878146354343933
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.4660545962190814	0.7458255034427622	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01528372845890224	0.019411191830296867	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	15.836350754584977	361.25386290798224	0.4359699562196623
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.70012804618262	4862.435016815258	0.13757206116184817
PP,NP,UP	(0,2,inhibition)(2,1,activation)	366	431.9939265653602	11993.421001522715	0.7110370812203384
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	116.24671698969051	3046.381533711212	0.812895140839461
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.736476056535098	123.91223488383393	7.676415078790022E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9861469993223673	2.1984099790801337	0.03616511388222088
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.1540342029534933E-4	2.2355388567728388E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.501216803153158	21.29880854479623	0.0503266181275418
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	110.346363880405	2246.235225937151	0.0012038997185441769
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	165	33.59101618081845	304.1376352280795	8.382927948469288E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18777384658140292	0.29691070043931095	0.01049541677398047
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	112.06291760776033	24391.539803831954	0.002225787851570682
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.003991942183792603	0.005979139787239496	1.0358303768054355E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.544254775213705	168.62439250623112	0.5282316761069383
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.451080110459188	300.5824507466704	0.259767623876483
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.384401728733948	80.53625668581267	0.15826577985871626
UP,NP,UP	(0,2,activation)(2,1,activation)	28993	7926.743502940411	6581095.04682187	6.1004108431461646E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.138211077776019	151.3064336599329	0.16795961550938254
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.714284195506133	4.884087584611294	0.01988717387760497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	59.15891272299086	16259.429490948527	0.2745702682295238
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8568017277560034	4.056214618921637	0.033776590438113985
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	431	17.47826368012358	353.85231268302624	3.5416114485542494E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.29213304176703	4414.615688900126	0.13798589404258554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	224.824030370507	29760.75866123601	0.9021673516644373
PP,PP,NP	(0,2,activation)(1,2,activation)	1768	2178.8688262151472	288507.50665275566	0.7699687036002927
PP,PP,NP	(0,2,activation)(2,1,inhibition)	860	673.4366931973121	210190.52113919478	0.2925423193715242
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011036747783619127	0.011418140254838366	5.268061160967896E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	191.7429220733467	17506.22089467686	0.9459415159055748
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.783221902058218	7.558001002102063	0.7849190942902875
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2067.863028508038	364261.72818151023	0.9863132207785557
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7604	7684.554819416956	1258487.6844591796	0.5139299123818653
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.855111956229569	72.97625463543113	0.03807404335418618
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1467967162174857	9.300322004100682	4.944179339587684E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.657831891148053	517.3502344254291	1.811462091438898E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	449	432.72669694511467	101303.38146971405	0.40566534200562143
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04733851272670499	0.08352634145694006	0.009724949024707774
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5809461660192045	2.550498647210805	0.05749094587708725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.611399398838858	69.87534735768078	0.009840855326724407
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010032733363745182	0.01746453395695356	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.053978185118059	60.400997473469786	0.018557349545062496
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	38.04786535695882	1369.675403375688	4.4242370552782795E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09189228836785804	0.3245766835347296	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8580	11719.440081072249	1.2657995136501014E7	0.8074567578520087
NP,PP,NP	(0,2,inhibition)(1,2,activation)	793	882.4588871663926	120817.80020850606	0.5639216137847991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1184373441547973	0.25527085981865943	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1138	286.90546664029335	49953.112371643685	0.003635893779255661
PP,PP,UP	(0,2,activation)(2,1,activation)	480	540.2100970001462	44099.884118105285	0.5761002764652136
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04011906679150632	0.042436902709678204	7.963599400928612E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2394	2936.3366725479095	575225.2897201944	0.7525967576152771
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.098070720778864	1136.737365057677	0.876461549534104
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.23683966395560838	0.49566636146726295	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4136357661850816	1.739797368268181	0.00179609984699447
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00278791578770733	0.003069742457851301	9.29256671611256E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.001826697936758	47.27678280729967	0.14750192516273042
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	88.71212678922227	1857.7603798796008	0.8615820985255991
PP,PP,UP	(2,1,inhibition)(2,0,activation)	239	1135.3638789039305	119996.95134794922	0.9997023753405825
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	11.588391175413603	79.99433611881545	0.013313467004500978
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	2.065205284546767	4.309925747043273	3.608224830031759E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6198224468245023	4.538419970189396	3.022017736054039E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.351789745747858	104.59025110024317	0.7929954445908389
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.7987796981903	431.45619925237867	7.655851140819792E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.156527416354763	4.4196304942739495	0.11621515627353318
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2118166694706248	0.4844516900402071	0.00953646012926257
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	434.9907024152298	65370.7999891628	0.9460822340899757
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.116003827315577	2686.9188555072797	0.20059858358292848
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1223	104.35326718894304	7427.442104995898	1.1406824373949576E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2272	859.7558122910417	596067.667743451	0.05795355738418828
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.690127885381116	11419.767515252708	0.1120085771575361
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.874654679614434	3342.3018473232737	0.32392671733096723
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4171954300981557	21.513273093688557	0.10397681102730139
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	51.33534000351061	17038.962713668992	0.2274183744616629
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	625	964.8386131541379	331713.56926131295	0.685671551241782
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1944	750.847410312335	65158.760805617785	1.306623942110008E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	444	226.64335934119964	8422.118764941719	0.01953213013285715
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	47.08579540803718	9527.58567914717	0.15172391958927034
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.64716593828114	16802.481030201165	0.18709302565683605
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14266975939895146	0.5961409736993631	4.533497758552052E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	9123	38375.878927707985	3.5896548778955984E8	0.971237614191857
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1587848330367233	0.29060316986664025	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	469	57.041985058175456	633.5129197741094	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.835351043009989	1245.894750895189	0.09108651188034445
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06610008545297053	0.13060218169565882	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.886480542722849	34.855820937247636	0.05441355951777349
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.455632313053155	3185.1674629719864	0.09961860457256633
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	239.4814876757018	21339.88545368387	0.5348749211492897
UP,PP,UP	(0,2,activation)(2,1,activation)	1960	3064.954483835033	1233151.1719413158	0.8421813981840207
NP,PP,PP	(0,2,activation)(1,2,inhibition)	320	200.08141858316196	7989.166839468009	0.09869703099494176
NP,UP,UP	(0,2,inhibition)(1,2,activation)	454	1865.902905404682	743278.807443962	0.9787409075711669
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3815	2971.309812322202	319513.1042691115	0.0742384831771451
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7956	41828.54795605186	4.8603397353263617E8	0.9738569932865893
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8931145628591564	28.401149452203274	0.04411642896815937
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	44.47444222555346	3878.611514700973	0.06572196585796874
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.189160845360489	2.7853488717374604	0.17167881825733156
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06799389455351183	0.10128834164063938	0.011610284544580796
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	49.95750477536459	1379.3314516727291	0.16497272042475786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2522	188.23992651958778	23922.478744134103	2.3856916442355214E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.96777913007542	1329.7966676425624	0.18022686416010136
UP,PP,UP	(2,1,activation)(2,0,inhibition)	253	2971.309812322202	683219.2357304543	0.9999996608232149
UP,PP,UP	(2,1,activation)(2,0,activation)	6751	14491.318986688071	8532215.173787326	0.998995312963179
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3774019411862186	0.5029819223151932	1.520864545412337E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784526	156.24763148054595	0.1910987117442986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.25753722624095	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.41913781488229	10.337600651995892	0.1106115209608779
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	124.927037640643	20344.589329267856	0.575230458864223
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.37333455096390283	0.9703340226978135	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5581971528774465	2.5568236017142696	0.12261489830399008
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1762090328109707	0.2436447014983641	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.699392372054279	6.034609869281124	0.12126456163392574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	65.73525792118997	723.362714817551	8.526277661680126E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	104.80181944296348	3403.141775421076	0.46609017817038556
NP,PP,PP	(0,2,inhibition)(1,2,activation)	832	618.6890594390086	78294.34916010761	0.20804827562271155
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	880	1578.0620039705655	218955.6084178579	0.9474686537334494
UP,PP,PP	(0,2,activation)(1,2,inhibition)	373	450.52269648165606	38404.13512516269	0.6165841656352067
PP,PP,PP	(0,2,activation)(1,2,activation)	1525	1516.7919722167699	1128829.1630373006	0.42587516031665307
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4970	1627.7966689240016	1465541.378765943	0.015742130510061902
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030721839871723052	0.045038009327832786	9.739881776679171E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.34389185377621	210.92257178906638	1.367085890925379E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06737367681834751	0.18210218226614994	0.007881032777484975
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4128432619373069	0.7984348400056156	0.10050958097278206
UP,UP,PP	(0,2,activation)(1,2,activation)	102947	48825.72331195153	9.723098268848958E8	0.06067928768001685
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	39.7090563573955	1302.2773658634746	1.1656914259750017E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087254	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	900.6842378931278	40144.92684675637	0.9672543091883449
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1261	1627.7966689240016	228796.68432631064	0.7691237717014303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.238937539340476	1959.0974978939594	0.5616077795980703
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.46211038945547994	1.898493188524328	3.174155130581946E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.14495536805039205	0.4527584563286675	0.019195993953600388
NP,UP,PP	(2,1,activation)(2,0,inhibition)	154	149.18258567440387	4803.179427671308	0.4237941554012955
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	689	140.79660977989136	58476.36962440138	0.043129499815630856
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.896652449570422	91.2397530863814	0.33339703584530755
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.550036511763445	6.683075610729627	0.058552387907748527
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	471	62.52911481809792	11684.137570628403	0.011152474888220465
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	999	40.02398337001067	936.3037345598602	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.26750571009851	2086.7898249349378	0.7354642115599648
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1891.9214557228618	1918204.924491201	0.8491904230261351
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17089704636319794	0.5109521496688632	0.0031018444435932935
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14064922946197836	0.16009068146428748	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.8000701877683034	12.135482569213112	0.14884143923995896
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5122257039901168	1.951243436702478	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.74606314343173	305.46983629291435	0.9993420212913159
