Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	12942	6087.094420624239	2169468.9127475247	6.23419343367404E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14695	5050.736337110304	9346680.820914771	0.007192681968304915
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	252.37164682736855	73673.33225743895	0.8172934556794977
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.07384942769313775	0.10569759859983931	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.40994355328844	26.229871743244594	0.6163308572690605
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.323544397930297	81.10707300487356	0.0026757783097507426
NP,NP,PP	(0,2,activation)(2,1,activation)	3290	2397.2572551499543	798527.8607503213	0.15695278937793755
UP,UP,NP	(0,2,activation)(2,1,activation)	21430	11872.965648459132	5839537.783532083	3.140556977322406E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2053	9851.534227357231	3.358914014684303E7	0.9483069379655821
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.518290316112044	1727.9752026520957	0.458760612855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4005	255.58289671587175	33810.04157344567	4.6629367034256575E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09361326325526516	0.16684365646797733	4.646883847270189E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	521	1109.287390092163	213870.53584711556	0.916451591198588
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	488	1223.149607630133	723595.2947740883	0.7979436534402837
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.632999270041952	426.68013404564925	0.09280313361930359
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	40.607848182442105	496.5760545447706	2.251089489591074E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	11.29798781837636	154.26625622346722	0.08226058710075757
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.5869893628185459	1.4034263117532326	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.626755086708178	10.945355427800576	0.6878143358326827
PP,NP,UP	(0,2,activation)(2,1,activation)	1890	917.5736554700273	105951.3816066602	0.00572654271176154
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	261.15324939350967	42112.00679793615	0.47033657492503333
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	0.7492344324936646	20.411611199182854	0.025290677199821254
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	11.796530126195714	155.40091397518208	1.1140293921796385E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	10.765342765756488	245.58238995367643	0.5350482931940616
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.12537239988449	3293.8803784494844	0.11085396249930624
PP,NP,UP	(0,2,inhibition)(2,1,activation)	601	457.76995621149183	25564.153311297618	0.17890752473245009
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	130.28720999854463	4811.552322524236	0.6836811544954094
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.7257958289867465	94.4731151881856	0.007422724347038834
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6347875056507369	1.1625028631029521	0.01134443310126343
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6138293100866001	27.746118916061224	0.05629998247190304
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010118347040471019	0.013793268966009787	0.0013413057168911724
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	36.65911586290835	664.8791347827059	3.357189859332088E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4859258188259719	27.694539380696177	0.012948250523713623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.668827861816105	253.16690114272097	0.13902540143701214
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.7142801757167563	30.372595042344376	0.06552443461562085
UP,NP,UP	(0,2,activation)(2,1,activation)	22833	8521.448030543184	7530840.862138107	2.933901352397683E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.0204886756124845	59.13142512295173	0.06794129656101378
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5717743428849217	10.530014974418917	0.02461767054434605
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	45.577306036014996	11687.412943335667	0.2313695205188897
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1741394687445077	2.201716041000814	0.07918561285071157
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	889	23.43059094527195	478.85788195143107	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.738143432917973	9189.286038026552	0.10519061199546709
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	220.76687610076786	29613.980244190258	0.7621730576034039
PP,PP,NP	(0,2,activation)(2,1,activation)	1025	718.6849265952637	40672.300041746115	0.07342116498566875
PP,PP,NP	(0,2,activation)(2,1,inhibition)	247	332.55843727609	56381.768632602325	0.5743841262800877
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007920736537861487	0.008398738666355102	2.528876388575574E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	158.97147823000003	12248.409912736672	0.9167844363478079
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.212747025731026	6.390871272227603	0.7158611567443067
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1035	2351.21208536504	463367.48863664735	0.9872903056878223
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8045	8261.08912281956	1419181.5214884132	0.5579781938922839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.234828409483243	48.35335109174029	0.021623029221880863
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.1910646506404998	9.952727703635894	0.02773043580340162
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.247120535525164	1698.3548603093393	0.0877258128999463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.200111251864005	622.3381014049592	5.115086132434499E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	298	63.13491183360775	12912.00951544035	0.05161399506843756
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37644683938335066	0.9135610256075728	0.09431017708074241
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0895311892372599	0.1465586557259277	0.017529377064346097
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	140.81606987177688	8947.827004833332	0.6130763431768333
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3935606959327242	30.71780293988007	0.008947088841658069
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.266189074749576	1132.3684165502568	0.8684025224455036
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	52.87884281330663	2312.092842337782	4.359468341874617E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1085090437940343	0.3991187602597157	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6123	10685.374690597411	1.0282465303482443E7	0.9373638306190298
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	603.9295571708464	56762.73514726845	0.5285433011798881
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1038	3088.449001857187	3440526.5290448517	0.8847743127446901
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	25.418536055089955	322.33330872113584	0.873932577166644
PP,PP,UP	(0,2,activation)(2,1,activation)	812	265.9919152402851	12513.818268971794	1.3903358871270033E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6821562777028436	7.4676006444002505	0.054222055337069586
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2350	1050.839494116347	157869.8910553814	0.003482332197928373
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.7492344324936647	1.708345590471511	0.024039334829108028
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04020030278491217	0.06645316045169405	0.007686946810489315
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001743394986484665	0.0019246555240410548	1.0513587334060048E-8
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.468890416695029	119.93386839019537	0.4964386108422343
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	71.74365029781217	1563.5338317359583	0.963380312382421
PP,PP,UP	(0,2,inhibition)(2,1,activation)	106	132.70118062596615	2824.6037133936807	0.6604211513679601
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.190936472421351	88.71059641051043	0.11900816576996809
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9023233589881978	39.01331845068208	0.12419014100459491
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.8832741004257	497.57113920937616	1.0225012421205548E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.544755585571602	138.32095668579618	0.7893880819667796
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5727176868089209	1.7428053066546005	0.04561835036162676
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.13394123241366993	0.24696071820141374	0.0031807695304142403
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	275.06423793555024	31629.96713291644	0.848333257897165
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.067544380963371	1018.6105316798914	0.18866139831344664
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	131.79759937941995	9134.970929741594	4.79556716559415E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1744	833.5604040670588	534707.0234419749	0.11426151747232083
NP,PP,NP	(2,1,activation)(2,0,activation)	16786	20721.159025479115	3.2467812809709966E7	0.743496833341361
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	136.10932176972588	22251.758195144914	0.7082031359492353
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.4234609149351556	21.563199006314015	0.06823566018591687
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06929880784484403	0.11191214769456842	0.0033564238083121367
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	146.86582693997542	39559.43708559079	0.007176474217224338
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1735	458.7124796492465	26062.603474170144	2.7698570659318023E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	54.35639616957256	12681.17954985975	0.16664253920037164
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.69562538463353	22359.983012236495	0.1913618959371194
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	90.55123329917544	21806.61728942732	0.48203546032082667
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21237221389755215	0.6436246107284428	0.05295738211222634
UP,PP,UP	(0,2,activation)(1,2,activation)	3651	23444.83624752143	1.3767253128819096E8	0.9868638680131251
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19793393596921735	0.3582540073552453	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	17.473905070164804	98.70897212782546	2.6955548904084026E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.13780639647255	1309.7356489158542	0.09449341637281572
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.203061660310699	20.567223906153693	0.10528182813874176
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.310579837555563	0.5603850673246361	0.07210008949085955
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.25571221924189	2972.4410382963165	0.10295295856817333
UP,PP,UP	(0,2,activation)(1,2,inhibition)	42	236.0603235660492	24180.61199307943	0.9321171099846552
UP,PP,UP	(0,2,activation)(2,1,activation)	8120	2470.249956232289	886022.1308355546	7.2011962806151075E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	616	1869.3240695143381	741262.4603925622	0.9550933887904633
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3374	2394.7755089196094	261359.8450124357	0.03581272687364134
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7417	34318.01948301074	3.307101916490853E8	0.9660221740568571
NP,PP,PP	(0,2,activation)(2,1,activation)	1444	694.9317308967073	115512.53881809663	0.028165602236212228
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.04199867188663	273.75673448213286	0.171261717147845
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	15.366503089966084	170.46187180376572	1.3715854785267823E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9029096293283888	2.033207200076172	0.12117703651852618
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033620438823832186	0.04513794689691363	0.004482987521104209
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.281460723174263	452.75079517015416	0.35371714735944215
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	571	14.068840843851817	58.66503177509492	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	2394.77550891961	510311.52777732443	0.9999978919434491
UP,PP,UP	(2,1,activation)(2,0,activation)	4949	11679.514420658876	6791378.359362721	0.9988918434725174
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784549	156.2476314805466	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.25753722624099	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.1724134816088854	6.970530633566618	0.11172671845198057
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	251.65125367936201	29444.429649328646	0.8310080588080925
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4543590626944736	10.665321683499652	0.07609572358419614
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	26.766267566151246	838.8317537818671	8.268226092678077E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.46872708778077	1469.1423800386333	0.23685205624656602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	260	321.56707604183157	25953.22734562216	0.6046800031624457
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.757113613857332	28.01180593466729	0.04332296334458363
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.346926950574776	8.415505771964755	0.18486237608700595
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1294.7129471135613	152506.31169797294	0.9286568476552375
UP,PP,PP	(0,2,activation)(1,2,inhibition)	505	377.122496767423	45335.6394911113	0.24462479260035475
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663301	125230.60532727966	0.7788100059725502
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4084	1335.5175000864838	1006012.9690499576	0.016324668331018755
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018198174020641732	0.027089358092119105	5.933805368167899E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	13.441961781928136	1082.643901931464	0.18465515923779174
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005028292028751168	0.03095194683231374	7.2946229278259E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03396311132902545	0.06898550315955647	0.0026764409922127586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0953974289485404	109.96664908175737	0.052260806515676106
UP,UP,PP	(0,2,activation)(1,2,activation)	100415	47944.61869212177	9.727985572456183E8	0.06538303013161362
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169067	2.7923790345843563E9	0.02258987246099342
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456015	237.58496889156248	0.033844833651241024
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	462	887.8173202089398	85133.52357301337	0.9447968768773716
UP,PP,UP	(2,1,inhibition)(2,0,activation)	696	1335.517500086483	159747.55178737268	0.9615230507684149
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.84732024702601	2901.2423588484608	0.6253751588101855
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08646890899044705	0.3118986849761505	0.012136855718215656
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	25.03438028391753	555.8262755207543	0.819566194804578
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	26.059161998394934	396.1227417984562	5.707794960152501E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	553	131.18268102659076	8850.423396687049	0.0010934144327577888
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	672	123.14555806447446	48638.22230448841	0.03590920001175213
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.916919430066539	75.71597497774295	0.71322850514305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.370741037631091	120.93079701213881	0.29760244455100915
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	19.974045768783128	2407.17215218648	0.26865265369323377
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06425278229480151	0.12552855319571024	0.014368759797643627
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	33.15067143300272	674.3836356151708	0.41524772526972664
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	545.7188815899345	157590.49730521097	0.7641455760509429
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	49.4063027065086	1305.0151543491843	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	68.05218422996298	1894.0032618065907	0.014839169883237746
NP,UP,UP	(0,2,activation)(2,1,inhibition)	978	2184.0563863859547	2539546.8338776818	0.7507953485351482
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20270795436376168	0.6261474588294117	0.004100695538795995
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.10877414860375076	0.1258169676059362	1.521747527988282E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.46019819259017236	1.352918289342763	6.621026193975865E-8
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.80526337484328	359.228903339136	0.0736162915852695
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	782	38866.640422298406	3.312891788535929E8	0.9996412097358586
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	37.463543100374785	1786.689987050219	0.2342370737418522
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	248	10.281460723174261	109.84438867169851	2.55351295663786E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.5045520991013355	18.226529511730135	0.0019748221612905237
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5176845699672384	5.734680198761478	0.06912520065199002
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.33760651625529653	6.748270078026557	0.025999912136630887
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1282	1631.413175270104	795511.0125118978	0.6054699567033317
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313995	138.2682611492204	0.047133316951557536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.032625496626582616	0.12774758175932552	0.004681308388927219
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12203219412463981	0.2613542945696616	0.028986540088494772
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	3.966334348487245	12.716482762866457	0.057125568568948126
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5617329084920949	4.468021129409377	0.011167854578201797
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.21725017328728347	0.3445815395186293	0.0
