Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	47.687500286718176	3737.191992267928	0.003397933509303175
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.1576588018716244	0.1985734622499321	3.6872487030326084E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9199433723147675	6.143594747397758	0.025860953673317866
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	535	207.83134817795053	12954.354830584984	0.010221211900067306
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	183.50745072657935	14102.404977809507	0.9799019705159262
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05428247651183624	0.0704589646688013	0.006925213545626474
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	100	347.4287650362191	26033.558814630596	0.9665232465455696
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.2382384677551386	13.091489889784308	0.00877274721588639
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	174.97071083409503	45144.870705339985	0.6730059664214982
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1449	1225.2160655928944	84662.26005698298	0.21316722799861143
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6550616954708877	0.8730570285834243	0.014781428204486025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3418	3407.5597136968418	802474.8363424093	0.468889068718783
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	47.07741872081997	3433.422506866007	0.4926455612232177
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06003718288774791	0.1037919029412087	1.3644599561324355E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1161	1048.0984761008192	141250.7380125774	0.35130372946854604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011288751886674001	0.01641331465673564	0.0017284578952969643
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.3514970282049905	24.03167395585408	0.09785804328508074
NP,UP,NP	(0,2,activation)(2,1,activation)	4220	2306.396987550397	326827.30309651885	0.0018696028499682882
NP,UP,NP	(0,2,activation)(2,1,inhibition)	865	733.6270156527046	45319.894823669805	0.25344547591830235
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.9880424950759703	12.383727014784197	0.008156023396426848
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.26295419911216295	0.420318920310255	9.348829214106402E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	41.4300219602233	2728.435815749516	0.5356130247466824
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.338549856260692	9.476774909064659	0.0015162907253861713
NP,NP,PP	(0,2,activation)(2,1,activation)	7691	3410.099714143376	901431.9100313615	1.254113198180251E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	13273	6171.77203540549	1625542.9362995252	2.5694904730588775E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1721	1963.1393572154552	272823.17412584927	0.6586817647394205
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2140	20.36841878701112	423.9493492426774	9.103828801926284E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.026578935722728687	0.02979788045565679	1.1622905366981406E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	565	209.92690060086517	7632.757260351304	7.815579446222021E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	147.25778732452338	33440.26799263296	0.28066372199710743
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.394939142143364	80.12968760145921	0.0068953187629019475
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.43969754667595257	0.9889307704209663	0.023059803667154544
PP,PP,PP	(0,2,inhibition)(2,1,activation)	374	790.1796726700773	159741.61519419763	0.8595027728930194
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	201.31411718852013	59800.51139889264	0.6995094460333118
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3053385025151654	0.48308475281262114	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.831848364492329	271.26543941621134	0.7174587887184165
PP,NP,UP	(0,2,activation)(2,1,activation)	5376	1394.9195593499253	242360.9857396509	1.6886561926554577E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1827	744.7321857535492	318659.91450814507	0.04973723134819996
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.337195722730247	2833.0907886092473	0.1298281885493333
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	60.20015121202336	7554.4776059025935	0.0214760899063553
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	327	70.67334715161458	11054.52352572753	0.0350933513846301
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.703920197034273	2172.877179529194	0.10409430942818854
PP,NP,UP	(0,2,inhibition)(2,1,activation)	810	1836.2752458063826	518603.2494265223	0.9442038748261542
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	980.3671246045434	199140.32828011364	0.9991426704625836
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	4.62205723282315	49.95822726815505	0.03260137630400883
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.79038698905474	1395.17724838128	0.061888192066211545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.301249452518628	214.47479309047304	0.1855742173197812
PP,PP,NP	(0,2,inhibition)(2,1,activation)	776	1723.4338875449866	571801.9193257531	0.9137236950702058
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	560	2062.184230729483	2698274.557279993	0.8199718198324155
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6474269839045373	10.469482744050403	0.057258689346091685
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	1.913659314810436	3.1087537370549563	7.6184812495272425E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.566360781259604	242.04671956970003	0.28189896666441805
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.151314815494076	272.94967742943123	1.9990070032616103E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	15100	4836.524249407738	2640496.3087314293	1.844897359104536E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	213	36.880494579592984	1943.220513361186	0.005466973373993045
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	4.7867203621760535	57.43691834344345	3.2147229356294105E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	925	110.62983506022604	24201.874346980054	0.0018923676702480297
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.7735939579002675	12.232072181356955	0.03634508867769459
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	9.539418781334817	184.53500737224527	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	145.63336373561836	222371.87485134997	0.17314816099998498
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	382.8788026267285	38806.68593549769	0.977335180718856
PP,PP,NP	(0,2,activation)(1,2,activation)	2665	2454.0841483240856	438473.78284141887	0.3523634970186603
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	151.2465464958989	2979.9853665204755	6.802491903101782E-11
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011197497219301664	0.011981537314770101	1.630474278713212E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	98.12601009535742	4677.596299049028	0.9120951359365818
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5084614863731547	6.438139466519644	0.7689006576671232
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	945	2587.1030492962705	559143.7187081445	0.9959030683801275
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6181	4845.769680097385	520716.43146105483	0.03806739572763762
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	19.112999177264093	390.6636474172654	0.6439572442890307
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.7061074083460204	41.649132959135926	0.010625475694834075
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.8065058842888178	7.688644826780603	0.06431139324459367
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.75154707010745	684.874283838042	0.25151626327182386
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	438	277.1078689281791	15090.372146436843	0.10329489383321411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04454983844768632	0.0758539817069268	0.008824896306650065
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3432657855431931	1.0491720733842773	0.02542019478341695
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06078094904488655	0.09213072705953804	1.172985871126242E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.08694182757068	1459.7615191214063	0.9993895100524405
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	715	68.80597513287493	2564.3493303394234	4.030646927333237E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.419516328963781	28.373885678779324	0.10031153144023608
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1000	353.3690241570849	9135.641034812026	1.7002218100081734E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.9320842101854818	13.462848029143261	0.007390057095438718
PP,PP,UP	(0,2,activation)(1,2,inhibition)	184	452.1823245086687	56393.94058555644	0.8868304282507121
PP,PP,UP	(0,2,activation)(2,1,activation)	5913	1643.8718279333739	352175.20810500626	2.4243885154984213E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	949	1294.4381702882633	121098.98005046183	0.8401463474000137
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	3.4223355712781642	219.60474163861542	0.03440766734965717
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8719086153237406	7.57553356391596	0.08801393786517919
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.4749342875014583	4.914839300533928	0.06672652544213031
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.093287098991068	0.33321317494593083	4.5349573190267556E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.44481289500167615	1.2236032378183395	0.030616983459530345
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2548342298514989	0.5516593331718841	0.00440777047183083
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	419.60990284376885	38445.8098138466	0.9924623914354557
PP,PP,UP	(2,1,inhibition)(2,0,activation)	232	1525.4574551454143	183751.8564397348	0.9999882851701787
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.278456322619085	110.51386237264329	0.5219618861091807
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1167	12.811619996284081	3028.1264294819985	8.566674882248826E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.911043275180976	180.13507228522775	0.6354180915840295
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.783624015789893	180.63284768897762	0.5604161814338132
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	12.683130755987193	329.54887420184764	0.15621686722004635
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.235114055720842	46.29075302976691	0.18616820009719026
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.261840068045376	1.3957993438810183	6.447488281713376E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	894.687304626821	245774.21428715158	0.9110552300985121
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.780807506223304	14.779533068811686	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	256	27.388313696833247	648.1622407871068	2.5391468586599686E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.981475165647	2345.057627296357	0.9911347021063549
NP,PP,NP	(2,1,activation)(2,0,inhibition)	778	539.5797685304394	39342.73110849905	0.11927846938999143
NP,PP,NP	(2,1,activation)(2,0,activation)	14376	15293.362661627072	7000038.230617434	0.6209275588301455
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	51.107797853899505	1136.1480129913311	0.7038037598436186
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9147367804965167	2.128635999116597	0.0010916808933520983
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	228.1281537367392	19465.256691823342	0.18119103149168714
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	325	343.20158693443403	35376.61327117444	0.481924289458584
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3407	1193.269583622706	164740.63794347947	1.8851320783053183E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	37.458133874596946	6178.274864854477	0.12282258773324384
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.52973830840983	11263.099162657874	0.19277875969643166
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0021663166344095762	0.002408028694577921	1.1030114455756745E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008761570366331236	0.0093230096200415	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	19.8445816796525	244.53254053197418	2.520610387080069E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0099575245329178	12.69356472379354	0.03677629190810139
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.25283242507853	4916.401791529515	0.22341992332530836
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.54881854773383	3778.905647263744	0.9928220694821646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.8000370226830527	9.570406722901943	0.017687099509125725
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14582953523627235	0.24632170036908507	3.490190469968013E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	218	1567.8257308679072	628564.9165577381	0.9885303790020639
UP,PP,UP	(0,2,activation)(1,2,activation)	22483	59687.78720178413	8.660118162862024E8	0.920512515486135
NP,PP,PP	(0,2,activation)(1,2,inhibition)	185	1023.8450731946116	220556.23926244862	0.9901081607545322
NP,UP,UP	(0,2,inhibition)(1,2,activation)	523	490.8613269539707	54132.696474956174	0.3990846591617072
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5233	5710.5975813244195	854091.3714545593	0.6865546937035982
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5796	28974.66821358321	2.350411624224435E8	0.9707423176974981
NP,PP,PP	(0,2,activation)(2,1,activation)	6637	4018.7025932422966	1529848.8144036233	0.0273675197610852
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.7502890843205304	20.00067219670258	0.04909429243187169
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	43.20701310789295	4612.768406290271	0.033745619279439865
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027263290889665793	0.003140935118529716	1.8179161375642128E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	5.437109756866338	10.2827332238639	4.076738946423575E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1502	32.0778524524114	883.5896145123511	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	228	5710.5975813244195	2055561.6974986792	0.9999999997881612
UP,PP,UP	(2,1,activation)(2,0,activation)	15771	26964.474364689337	2.3044889436030865E7	0.9952228637153488
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	180	5.639903413859803	14.045041542593374	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.799065511316779	4.4065840686462225	0.11555653310464475
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.16770736137286327	0.6557947043986245	0.024279359577650483
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	433.2537311756243	60821.604427691665	0.7732581814110198
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	3.4191157917042623	28.056576870055487	1.7905185573152682E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	34.574691818159856	568.6045503841342	1.8385331496117985E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	4.235719278986847	123.41747740719669	0.02538792089596731
NP,PP,PP	(0,2,inhibition)(1,2,activation)	493	247.3927012565194	7927.638094224552	0.008958588463568007
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	856	1107.3138132818567	110098.89777979022	0.7655276806718337
UP,PP,PP	(0,2,activation)(1,2,inhibition)	502	2739.744469594316	1521075.8945856374	0.9911095162075866
PP,PP,PP	(0,2,activation)(1,2,activation)	5868	6949.77666401659	9319659.79306642	0.6001016221989223
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,PP,UP	(0,2,activation)(2,1,activation)	15409	5699.702112158508	3737134.097342424	5.562595032782003E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	749	1105.2011265905282	708196.2710329974	0.5977241454913387
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0302366793970323	31.84311468630725	0.08805306108107513
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.382714460439563	129.34393787797356	0.2540525938634588
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04379463476306512	0.05026802335821396	2.174477793603913E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.418691216979191	17.36054723189932	0.3664514795539703
UP,UP,PP	(0,2,activation)(1,2,activation)	152405	83548.61593420841	9.363301557837591E8	0.023106220224092255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	430.4160014502844	80824.28585377958	0.8523505439378845
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4294	6032.298796617975	5642109.2731876075	0.7535632913201233
UP,PP,UP	(2,1,inhibition)(2,0,activation)	575	1105.2011265905282	109608.4980492806	0.9616746491495013
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.10882373841905	86.68855415304765	0.8693748498938243
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	35.425872985632935	3439.2425153661998	0.4597249404103826
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.9387987955868815	15.772109664224809	0.006384172783046371
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2420	1337.5501757619809	1986132.6375132673	0.1865123327906264
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	688	165.34412323950562	43188.55631001378	0.030077133477593
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	115.98422910866604	143886.4604873887	0.1621317637320071
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.1281658156689667	10.24849463924613	0.012886331645436733
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	43.34341500058453	20307.473957763264	0.16598506417985603
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	550	61.789253647263486	6164.97591940677	4.771043055590285E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	249	13.628272760445203	185.79420434656282	1.2542078486887931E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.334929818116576	52.68595807867213	0.43084738100653763
NP,UP,UP	(0,2,activation)(2,1,inhibition)	379	1546.1334003402	1307554.7584625129	0.8630640429417974
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0399924724259997	2.800867356787702	0.02837664054492406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.9262691609726895	2.9494232097558037	0.018416461999650302
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.80381887321704	88.32347998580747	0.9728015318206629
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2670922150333177	1.7659562409813732	0.160034963332092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.671358100658334E-4	5.740067912660435E-4	3.5511621176986807E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	473.30612109443666	34509.64842108509	0.13568733894341156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.42295658149287	237.4357663541657	0.06742554986495719
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	1.1317694207733033	3.680964462420031	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7334190588852674	30.252587413532538	0.2749530298194274
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16037	134718.8649245263	3.715171979083702E9	0.9966090678457934
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.6331330688475	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.09267307823146	0.045937571334383365
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.824161750457987	140.1349701283376	0.09784343301806864
