Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.9692086936344122	21.77912442427337	0.038314135561731466
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	220.51229387724814	24545.60599676468	0.9018423810104773
PP,UP,PP	(0,2,inhibition)(1,2,activation)	107	466.22302530593106	133576.31236820456	0.8491786033421823
PP,UP,UP	(0,2,activation)(1,2,activation)	5608	21179.31430903541	1.1397144169551831E8	0.9599435534996064
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.8529702627540126	4.060546102555158	0.10461457064081392
PP,UP,NP	(0,2,activation)(1,2,activation)	11427	16511.537577733652	6977807.736284256	0.9801752341826067
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.790391536458333	130.2061184157891	0.31716027026215887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	112.53314365034365	4367.006434226525	0.2593809746129696
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7043148155145671	4.935519861876966	0.033909578369511806
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5244680484132612	1.7834550584501985	0.12672709945028204
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	38.81071291913543	1255.9952715913857	0.4413270231046551
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.071384916480165	180.62687108333768	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14628571375246446	0.679331617948024	0.014176474940065575
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.29780590224325704	2.0902371969388223	0.0020038981344945306
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.40537390064424	114.88589942134927	0.5856596861392582
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	10.18278788174761	83.88269698466209	0.013611702177191876
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.542234150851455	610.4249573213017	0.20531043986404063
NP,NP,NP	(0,2,activation)(1,2,activation)	29007	26207.53590730784	2.258322667722428E7	0.26812404471690476
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010794383499996693	0.014470570461634545	0.001372059977537865
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.406018031149295	0.9190950758402638	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2131	4778.78258416571	6346438.040233918	0.8637103299029296
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1121	2715.281103771391	1942871.5999795794	0.8907742724559182
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.123498907941958	826.6556863791018	0.8436528486152404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	355.71420918248793	16669.36213280534	0.9132331838091452
NP,UP,NP	(0,2,activation)(2,1,activation)	14223	6947.2179967286875	2723788.181608923	1.1806738526010108E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11417	4818.537337585599	9244668.59976906	0.0331018040693698
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	612	3.7874807770879535	152.14215439484596	7.771561172376096E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4666	1513.9061636984252	336600.02120979363	2.967214612492608E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.2632554698011154	137.5601295174752	0.04254164051614662
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.895564249376793	38.87607952990787	0.43167716188658123
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.19386715443957	95.43569207766804	0.01649018482742548
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	576	107.77905942641439	1149.2241064864538	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1493.3776073261495	354562.2328066905	0.999523845137161
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.373591218319354	228.6641607449427	0.1853390513296892
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1765620142634354	65.4720311283776	0.06221233231284484
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	823	1442.9325081042587	672405.9897605884	0.7563907201216107
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.37195871803917	2826.307371646548	0.9935940488777467
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.790643173370288	10979.859100291435	0.08591657263551433
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	113.25993202781702	3818.3582218112388	0.37736473989479924
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	18.6253128639141	1352.0207920358334	0.12238148887876343
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3380459604888735	5.871191697446045	0.09896936261202538
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	55.62174402191828	1564.5878288417007	1.4654204405495364E-8
UP,NP,UP	(2,1,activation)(2,0,activation)	22117	41591.765611699375	4.8777976877230644E7	0.999253250413
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.614245258161077	2.643488119145577	0.0014377071525122354
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2038	2872.383092472993	1577421.6221784977	0.7259597058223151
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20862	8237.879981249991	2264587.960487008	4.508748929765716E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	618	2153.1056133159095	1954766.1505352193	0.8856367532159305
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.09020626463859871	0.41158202077545697	2.9453495637210558E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	12.357652557200396	150.34857843808285	1.4564589888355073E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	18.429951926149982	556.3108492664531	0.1085353503242531
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6985968259343713	4.7065721806921434	0.10636966395040826
PP,NP,PP	(0,2,inhibition)(2,1,activation)	205	310.3787532032607	35905.82367915675	0.66933913712218
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	38	163.7247777944577	67067.12263119263	0.48652218669452496
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.2751763159157705	2.4898289447627486	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9860079864461793	3.775282819395311	0.147467286690512
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.988773121290506	247.37035237832458	0.27766541258238586
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11603046535450572	0.14520164652334966	0.002338811897876991
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5742788949363279	3.4304775597226786	0.06052796718049569
PP,NP,UP	(0,2,activation)(2,1,activation)	2521	936.3077569342689	121181.57415293914	2.1536297832458473E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.089160283839075	1378.8665652805162	0.05037321248462945
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.406380146622868	24.069918275861056	0.47974435511215596
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.4062782141528483	22.99555266985867	0.03099664674450553
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03550963310049666	0.097615012069449	0.0019674868683066116
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.829030091903125	138.81838568533715	0.6358865431534376
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	196	105.01331764807476	5358.308595373621	0.11382914683663459
PP,NP,PP	(0,2,activation)(1,2,activation)	698	3951.5207902269185	1.296637971628662E7	0.8149458174812824
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1383	2652.5878405876897	1769421.078461296	0.831206841245767
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.530020072264996	1716.830509432157	0.7484766659815416
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.206634114213985	9.850483862040889	0.13259641331600158
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	72.43574065891457	2303.195275023716	0.15328361885340203
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7341646293088958	2.871128410163662	0.018942675574999734
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	818	2.0293479337035674	9.238302040163546	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1901	1132.185230204922	52601.09117822861	0.0015064205481160053
PP,NP,UP	(0,2,inhibition)(1,2,activation)	217	410.872610167292	70400.37588745882	0.7423339916064773
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.672787100033	434.45840005062234	3.3057679071912816E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	147.9892425591058	11339.532665590235	0.7715320709254231
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06313025009897756	0.5081662936726679	0.0031329294863501334
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3123	1079.806455203164	445037.32346275076	0.008496732093318582
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	102.62714858325003	4996.787550255573	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.848817880187603	580.404941496149	0.08770045969418361
PP,PP,PP	(2,1,activation)(2,0,activation)	261	117.13335809675122	4180.655084653785	0.0284790137978167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40457709186780244	1.083477756851254	0.026481619372372367
PP,PP,PP	(0,2,activation)(1,2,inhibition)	98	49.22776198608062	1695.740275238823	0.12097840743010924
UP,UP,NP	(0,2,activation)(1,2,activation)	109411	78188.1878371823	8.49794878375578E7	8.731645339512539E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.65774061077636	2818.3325670718696	0.9757242543638739
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1599	6087.64476440392	1750497.9355188087	0.9999948452420061
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14319	16352.268211466213	9.513064777826357E7	0.5233854834868389
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.255232426032925	25.219163250900486	0.0640105446098177
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1466	1626.485239558402	270228.4830404916	0.5922625925332126
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	4.724830895730516	33.27315295885426	0.0017844522713690303
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14471845795492216	0.33162715958706424	0.0010700670304392146
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	226	1892.6300961111792	2086547.4807928004	0.9160913963041131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08222832642647561	0.2868227822265668	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	87	49.22776198608062	4656.50778426828	0.2105428371146396
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	30.598979791290535	1273.7534096460931	0.26306204022750923
NP,NP,UP	(2,1,activation)(2,0,activation)	75490	48913.35745999563	3.666837008162975E7	4.0334650264761684E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2079	1498.4481155827443	975980.6030132594	0.24375361675891027
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	67.03615546760307	6811.231286587705	0.4745386046034248
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	353.43159300651786	20829.14856041351	1.7269661318763951E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	464	1232.8100755187709	1996635.5530661144	0.605381634598113
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.505794330978958	1396.519882147847	0.22887686559745457
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	588	34.490136082731276	400.54735869727324	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	33.86242981050036	237.40821778487089	0.028221733665868776
NP,NP,PP	(0,2,activation)(1,2,inhibition)	835	575.7984960241924	141999.3514048417	0.21874135570766828
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.4480246389965084	133.4752461862776	0.01641838691011377
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.8691181488978	1856.983478056925	0.9493723382531466
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.962220687779908	259.09057012793824	0.02863693380730914
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	109.33083351098261	19937.02475005948	0.6136945832908614
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	146.09642917787826	23538.010512521225	0.277363219063941
UP,PP,NP	(0,2,activation)(2,1,activation)	4180	4476.479775345798	1442284.5963386893	0.5722998111455504
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	2.6366015638620746	15.169340845308954	0.06709419005576067
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1919	1572.017289448426	669109.0873179664	0.2985304485869055
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	787	26110.830602851373	1.8595539023854697E8	0.9979508456334174
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1720	466.22302530593083	828831.1582574644	0.09100807921709797
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3147	3353.448223215814	1630137.0558108576	0.5265291349887162
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	5.671816711863023	34.91206328010603	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	366	1425.7438022429128	364663.27486710926	0.9853700822216762
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11862777795874457	0.38028360179043	0.015857898014784766
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.992280480943322	534.1602149516625	0.2501910127609952
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1187	117.99751661917503	5998.70473967414	9.902412223539159E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1841	19314.24860700498	1.8537169766534162E8	0.949417097282514
NP,NP,PP	(2,1,inhibition)(2,0,activation)	568	991.5121077305295	1267623.2400869238	0.5284714716394889
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014992703426600456	0.4526765487548086	1.5338848169399455E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
NP,PP,PP	(0,2,activation)(2,1,activation)	535	259.26145812630944	35516.8313815851	0.08752676624488087
NP,PP,PP	(0,2,activation)(2,1,inhibition)	191	269.92072957083445	281596.55890369014	0.30488288445087885
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2514244777032001	0.6272656081768146	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	40237	16340.338152459643	1.211782929921344E7	3.599341069637774E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	199	105.01331764807477	3520.9584365193186	0.0721256328560731
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	30.973876706757796	7433.785983381261	0.2061263012614467
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.843019958949238	4918.6203040359305	0.11697281734167109
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1543276330185047	0.35784948029561026	0.03773996972837179
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1602	469.0678552770104	109999.55701332426	0.005716238117459138
PP,NP,NP	(2,1,activation)(2,0,activation)	18400	15416.28506592013	2.269628985748449E7	0.2505139300148488
PP,NP,PP	(0,2,inhibition)(1,2,activation)	393	269.92072957083445	45446.20622329513	0.2391883843800865
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3798	1049.749236886062	813205.3109928328	0.012022657677156268
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	507	688.2118889379623	559622.1935259243	0.47825844706504395
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.038401902694709215	0.04475673691306746	2.695627809323753E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25967009056609885	0.5549709117849724	1.1691549937753454E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.3888624339475153	70.90550342303086	0.010531683871506936
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1239	35.08207767242215	2243.9895608932957	3.552713678800501E-14
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09738001921471016	0.16488723889933685	0.0015833815036312426
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.10958843220100654	0.22126082554916107	0.025299647413762227
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009600391631904627	0.012515621575533258	1.5219811189015608E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1208644621938746	9.575173597178763	4.2751591156076074E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	553	19.65190494037802	95.9544623233104	9.992007221626409E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	38.81071291913544	2351.832861108202	0.40446944392826323
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5897824071392276	1.249908179232547	0.14875751284808036
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3473210517604268	11.418023073348445	0.012538099472007569
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17421	46992.832264816614	7.406404779409485E8	0.8775529691733739
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	74.1029491039236	11951.63206758273	0.49843966320443334
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	1.3975267822592665	8.737343195216503	0.001582981837785269
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.4502750646669944	19.35605002979799	1.0100155435088798E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.740689326085998	47.787858022594705	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.84059442093651	20290.960243894402	0.061650388729545424
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	518	1452.251598839226	542796.9759464748	0.9224222782641931
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.461828630158036	25.56213392343679	0.3018251960737134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.434879858812288	540.7589321532564	4.769518113789672E-13
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	297	12.340702263421871	340.43738285202437	3.590015951182579E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	32.69287603003022	1937.7190667722984	0.26734703046871033
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12467707736720243	0.3703560862384711	0.01594800073156799
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	2.4830590090715505	18.71208942223072	3.17368698382392E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.8022692884706069	4.582936342363745	0.11041587401664921
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2473541978093845	7.29954537755608	0.010191102630594417
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2690110770807315	4.680245308703155	0.08510769811771879
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	529	6.089160283839077	31.1340528597524	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	179.258300474634	56315.65725856565	0.009647526822631924
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0674345253800845	2.152636458653755	0.14385232518284619
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.78241932965608	3019.9319568511273	0.615748907728191
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	52.32102171254164	17732.878743562487	0.1332826031960258
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	20392	119853.39712980224	3.646349876303091E9	0.9837309484610037
