Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7218094628017266	24.429618443627838	0.17906331329069347
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1805	88.38578576678663	4321.183528685801	3.2529534621517087E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.33684524122687	243.48328575665585	0.5893840770201129
NP,PP,UP	(0,2,inhibition)(2,1,activation)	427	375.47549219066775	6244.036410291563	0.24572321978637057
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	137.8212675966316	2869.0705124408305	0.9990412128149924
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.320156302871736	40.586748928010586	3.522674379954349E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4415347005394312	3.94603898747715	0.08252347389661763
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0013628719153909636	0.0014477364670567579	1.2556887203363232E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.088668010673948	29.526651059691215	0.09067100318478727
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	326.9021203058371	19835.290316145372	0.01411927209142827
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	748	73.0741820749598	896.779971136214	2.0872192862952943E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.17583151428346128	0.298305468604996	2.660928502495885E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014814384039106907	0.022394285740763333	5.092365721247605E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02615181369731653	0.0289835949380497	0.0015456538515793428
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.475445277117934	145.0025822636793	0.25617259530634484
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.37727233919234	610.6178860766456	0.6721738022970216
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.84224186043979	423.81550832863616	1.210665019346635E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	398.3914700937083	40095.13724597666	0.85882077567377
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	105.63164055853541	18196.153109064355	3.775475808120987E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.225259264867164	13.516330914486915	0.016482736327588676
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.324873381793765	4126.334761409826	0.3167974346606993
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	3.6553980700089435	7.472990841567066	2.220446049250313E-16
NP,NP,PP	(2,1,activation)(2,0,activation)	17838	16462.475339377146	3.512670449162799E7	0.3759291502126174
NP,NP,PP	(0,2,activation)(2,1,inhibition)	666	1645.2690401473985	1343683.0400629453	0.7897261011456242
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	845	1317.147252785039	158201.59530262742	0.8910473320282017
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3215	3588.390396136043	322942.21133204177	0.7367758086474534
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	84.372249752313	1498.6963653029525	0.9925577839425977
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.0995830918209797	7.665691145434607	0.004462319838272499
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5526588718288432	4.2487434851983386	0.07344583196749566
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	9.122825737296433	259.83827596705197	3.774758283725532E-15
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	26.368873501800696	363.9778572207334	9.006241092922584E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2810851493623841	0.7660023708762623	0.002196772425155702
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007836681133083737	0.06203500484768857	0.0013627193813569027
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	398	297.11217755859576	9222.562217803366	0.146008252427825
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09890651120407411	0.16908231976922336	1.1115828591035104E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.4211866162964977	9.87119798161983	0.057074229148854294
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	37.287658840281495	2914.773228297439	0.2367743557666212
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	391	53.608229951854355	2736.922181380761	1.3956676139526003E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.396665582998668	9.076556365856668	0.04994586358302777
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.051492951858454795	0.1423394212893901	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	262	911.5758630806041	159855.52879512717	0.9752099087585775
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1321	1.3424531882306816	4.965038313414297	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	473	169.255208368386	7158.5320287290415	0.002657641489950957
NP,NP,UP	(0,2,activation)(2,1,activation)	6101	2719.034119752667	856349.2905624909	0.001368780604958375
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.15721767968706601	0.17416432602711	2.6645352591003757E-15
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7086	19765.524712627663	1.120176951119886E8	0.9072629460548044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.789246771759075	118.64155818072923	4.267050990325316E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.721809462801726	5.385182492035607	0.17636312642455754
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.950728688980413	11.869198128185916	0.16130091187305629
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026493854227484903	0.034905336310926106	4.865814830314896E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6159597359063925	2.8947800857965333	0.06248798455698734
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.9974732421171882	2.590208587521007	1.5096189964758366E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6641695849058655	1.3496888879515765	3.2805791416734564E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	14.274024831732657	389.4667106036517	0.219227671229265
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10159	17837.026620064815	9.444989155441296E7	0.7708165721083866
NP,NP,UP	(0,2,inhibition)(2,1,activation)	783	729.102537417215	23411.054336724104	0.34430838120209095
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.582177296062406	418.62569280662177	0.20845681365390678
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	304	3.002332771188121	24.32457139663137	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.465206587957753	44.0997909679675	0.5776029532114583
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	9.314475287600024	388.7199286029269	1.6376935930706438E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	10.110550455962263	132.0090464689474	0.3411850595774033
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.8527200862696867	14.170445724567283	0.3080163123983719
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.796374343750323	135.69439586634783	0.075242376049233
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	1001.7733400063427	271599.8119663163	0.8533732063370194
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.233336210141221	16.87632955974465	0.3785322301448393
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	71.11741261581389	1379.4351737279121	1.9127819230024823E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6367327660492456	8.744426499649657	0.03590712424810949
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3645	1227.6431933331517	1563961.808802954	0.05292469877254691
PP,NP,PP	(2,1,activation)(2,0,activation)	16903	16955.793495455247	3.488663814004785E7	0.468618854876361
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	131.33879561687925	23464.872756380817	0.6985535946273647
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.0296777221058284	17.775204735679218	0.10506854712875568
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09749447859611965	0.2194808987554037	3.988290972301023E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	244	33.26254826930741	3135.6458647885047	0.010943965472324124
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3720	1617.559006745252	280235.71648948826	6.337929655563235E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	27.178885001632374	3270.2890822107765	0.1652142596191536
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	27.23083977008728	5962.35889599542	0.19913898201825564
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3843740710839354	1.6798649617820036	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	14197	80910.90153142386	1.5381118551880064E9	0.9865259902128349
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	14.578151940304164	469.5506497049836	0.29877143834915765
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.032993429069931614	0.04268177576040481	4.0448115967706144E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.3866000027979002	1.8157079845443527	1.4691620131568328E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	13.508514324630765	3612.6826002389366	0.08484936640764429
UP,NP,UP	(0,2,activation)(1,2,inhibition)	463	432.91704548179206	44745.295386071695	0.3961257451638165
UP,NP,UP	(0,2,activation)(2,1,activation)	21981	6954.682393734687	5346863.341313861	1.0657833938720884E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	721	363.7566953204879	11934.349222339195	0.0026954657518168945
PP,UP,UP	(0,2,inhibition)(1,2,activation)	278	1625.7700123400837	647861.9795012632	0.985262037577895
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8199	6967.976865285752	1142218.3085050732	0.1266671316132425
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15301	62205.128638141665	1.0589979926608725E9	0.9591494432900414
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.511321212691689	1.1826538464432361	1.7425577647500745E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5443949986669534	10.690853737352843	0.03816914331816379
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	19.502633113328056	433.26308378695194	0.2717484062295583
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.604262428173126	3271.5887101777403	0.15883034368841287
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06285866999176538	0.09503025894988866	0.0024327538178888775
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	841	26.935468957842566	1478.7086711233524	2.5867308295346447E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.1848664275538416	12.802305548035038	0.003424923321533213
UP,NP,UP	(2,1,activation)(2,0,inhibition)	672	6967.976865285753	2888830.591536179	0.9999999855460258
UP,NP,UP	(2,1,activation)(2,0,activation)	19498	32901.60633489613	3.1528144475204945E7	0.9959623226934234
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3779257629916395	0.4614126070256057	5.807439596825503E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445543	132.09267307823123	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713023	0.7077646812735591
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.171032227390538	13.714850076266607	0.30666016269480667
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.00160585173056843	0.0017768124752418283	2.0521055943412136E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.39999166613923437	1.1206399589548326	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.8665967237673978	5.1441161732635345	0.050812500666269855
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.21432970102564178	0.3191752334027049	0.0027338250027431066
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0017717807677352195	0.0018338335042830296	5.673686163110148E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	58.15496770356509	588.3726772592768	0.05834555590045587
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.606115693655569	39.21763159131192	0.15871916718773715
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1368	1969.6682754310664	683147.964125894	0.7509914155965849
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.2566142886945462	0.4591734875017185	9.122195020028201E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	956	2377.2696097930857	471398.07659666706	0.9926969595241207
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1136	1341.5328487856955	130587.13705270551	0.6986388672856381
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2706	2372.733925503711	3069800.7166791763	0.3568230405531191
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.055256869835814	62.71439274522143	2.5169493808152588E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	13.24602058717997	738.3210807750283	0.17888971827879174
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10761974139785413	0.36793336124627624	0.0148183451536118
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.42432662031443646	1.1024971951073266	2.3331488148037316E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	19418	8723.707496419778	3869558.527757287	5.183641498152092E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	485	6.285611626916504	19.26467500677351	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	537	1665.6729897203404	92278.31591563951	0.9999985436333088
UP,NP,UP	(2,1,inhibition)(2,0,activation)	874	2372.7339255037105	466035.12468850333	0.9958470398379662
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.05758035155623	2448.748876706295	0.5296184697543376
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	56.47450117973173	1651.321926692699	0.3479396584164306
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1135	117.11132084784889	5255.940393526353	2.343569782681243E-12
PP,UP,NP	(0,2,activation)(2,1,inhibition)	763	634.2854251263665	43414.16011414735	0.25138882286827113
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	129.2760001977045	23452.521587307543	0.002632902931570258
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.69980653023595	1571.220773803017	0.11224555745985987
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.867246697427897	744.6306797264136	0.23132666041803218
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06373451648962963	0.1243852673208767	0.004795298966049133
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	30.958941711585872	772.3187246682373	0.8036054020465262
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	53	6.328504979339347	17.76713918649132	1.7761070392197098E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	9.67985154326747	111.82714043044696	0.0867661648684176
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.054802373213464	397.9626862002647	0.521624311652619
PP,UP,UP	(0,2,activation)(2,1,inhibition)	689	1121.8439772176534	709418.7837488074	0.6395054835839586
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11584006675332922	0.2877028968899683	0.0011134380864318283
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.263517915106583	0.30777075543290466	1.3877787807814457E-14
