Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1422	244.05854403639728	29989.653110653882	2.0850303689590177E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.49894546989971	8811.016905143018	0.7884131084137548
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	106.43565702701633	4994.809019539407	5.67323965583455E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3585098977670327	19.582900197109606	0.006777752487596711
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5421	2444.4134166674908	640756.2752230782	0.0011252451359740068
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1370357036826928	0.6358299066353899	0.013261823100638614
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1515166841860031	0.17910718162527314	0.018881142765252212
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1960	7979.422107629949	7310601.3988926485	0.9978667484042502
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	29228	125660.50749547838	3.697705229949087E9	0.9753504858507168
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	156.394757086011	27079.20223129092	0.5603952315325713
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.506533266417446	69.1029215237582	0.3639589747492
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	139	8.099832569550072	38.950482222475785	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2456	395.4769160285187	37229.43859376089	2.963542744538472E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	102.49489003339988	12218.424439511014	0.6379322453922782
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.776677369801243	290.8428677915292	0.1655023705190083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.3758818452113856	0.8699061661676545	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026445765411694095	0.03441605450696655	6.325385398875394E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	581.1071021030629	300215.21771284344	0.8374558681025576
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09020704958006438	0.3146624597282448	2.2428921148454073E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.055220303771819	2120.0483037314434	0.16497966300177935
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.786120493779682	1082.4487118129407	0.05791963552579704
PP,PP,PP	(0,2,activation)(2,1,activation)	41	21.499923105951567	508.6069020498421	0.16541911983051893
PP,PP,NP	(0,2,activation)(2,1,activation)	334	328.3600946126818	13925.243462187835	0.44366292625201176
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1269	2125.0825400252224	699397.2694016164	0.8511957665217393
NP,UP,PP	(0,2,inhibition)(1,2,activation)	818	964.8251090108508	408060.3954479075	0.5248889031058652
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.804278311871885	23.29547685916271	0.4642834035313994
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.65970357475013	16953.045515649726	0.7964952228872065
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	125.93038794320404	17219.17301769145	0.7470928577395399
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	68.91157535548884	2909.4699530518546	0.9267597705927422
PP,UP,PP	(0,2,activation)(2,1,activation)	176	66.14402763186722	3182.0471018862954	0.04902902343610871
PP,UP,PP	(0,2,activation)(2,1,inhibition)	42	51.40630417472873	4944.2585419388815	0.39334458396829863
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	211.29822737757596	6619.259567927213	0.3635873296313702
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7841250529014744	18.267997711294495	0.03216425680635737
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	11.164887310887515	243.48406910127318	0.22810213970011428
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	213.51411791238112	10461.684123029525	0.9955323943326542
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.87690396356629	36.48712786588281	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	1.8218493600627972	119.01473256144607	0.027765257285342182
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.4568205915424845	29.36871179013155	0.01020325025347224
NP,NP,PP	(0,2,activation)(2,1,activation)	1762	1365.021849251953	917971.1250438455	0.2890689444885908
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	49.93901330227491	2360.220690121403	0.3809234231940958
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4399925656278194	60.08855944864905	0.16110916129257635
UP,UP,NP	(0,2,activation)(2,1,activation)	22399	13274.409332214374	6772802.593201876	9.899305100316003E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.872285130817366	511.3497082435468	0.08170465870572896
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	467.9123787004201	180677.75555810455	0.8872207073487696
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.54958155747065	140.15860857533642	0.6146295714403158
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.5651391584407868	6.530000103220917	6.420125542305755E-10
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.192690242325502	6.569176235269994	0.03814093147134712
UP,PP,UP	(2,1,activation)(2,0,activation)	3505	5380.0944630609065	2547674.6061332	0.888195016157893
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.857358960733494	2378.0089126285907	0.13323216018245132
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3265	1648.3730856711002	369201.00169568416	0.011052169547459356
UP,PP,PP	(0,2,inhibition)(1,2,activation)	186	136.4055119270738	7823.622010292296	0.2500545960695254
PP,UP,UP	(0,2,activation)(2,1,inhibition)	21	274.72668852029597	38323.757039645076	0.9534938000470786
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	1.5450083189528818	3.0219470340704184	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15848446454648654	0.20232276429720403	0.004118214125233832
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29674672685524073	1.4609559067882962	0.04394503725292287
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	4.101018109981452	44.28629926151864	3.837386408633847E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	708	757.1906710060197	115643.73504818114	0.5121220755716742
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7117775956682154	9.75081840694934	0.0529771949317851
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4979698902176774	2.6014118351622693	0.07319151460509832
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4176363628012245	17.824535457543163	0.015018313159479324
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	5.3612420175550835	24.74247720720691	3.224330355444671E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.026524530053581165	0.030970349113768097	0.002141308267672004
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.166862543399182	213.8339233192464	0.0871864699512388
NP,PP,UP	(0,2,activation)(2,1,activation)	1049	786.3034590016207	132173.5371825894	0.21766724838914409
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.382710304919868	48.96339077737035	0.19790726964221672
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	37.607521669048516	28625.7369196273	0.06823614816078705
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12162818881471382	0.7232161201714135	0.004677861598209487
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	38.244307318991844	960.5592098928053	0.7063498667080248
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5672155030321201	1.5578802015640747	0.041052280143195174
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237575	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2569	587.5062193503543	47479.51713809854	1.358513634919234E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	3080	2921.6230323037908	813903.4469382148	0.4011954461347166
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3138	7509.863146461167	5911449.059766859	0.9813950327261659
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.219734784891117	32.75835482305462	0.047442381269354184
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	98.67119334428185	8654.475509548798	0.859168429413583
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7161	29.180986248434472	5911.79038243019	6.439293542825908E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.0061735064152542	15.19482412082042	0.0019403935250398296
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2561	631.631526894307	68706.30886587541	3.563722010824222E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6167875531977409	38.575449467113906	0.01641077643269162
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	4.01272751866373	64.41336352036184	0.00561474953230634
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	154.99288784458943	47755.09839885593	0.5892321968487311
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.319478361843431	148.3622695901933	0.11453514440753987
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.23244492193116853	4.538416083163315	0.01652618770476555
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1258	154.42891685162738	9961.55336549256	2.744767080287147E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	74200	55291.14733201363	1.4546234782117653E8	0.06636054679869774
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	74.88783196244445	2940.108350960042	0.23710321986412775
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3602	5402.989747456628	3570920.7140326276	0.8294061013449084
UP,UP,PP	(0,2,activation)(1,2,activation)	79607	29561.046667021976	7.000650234681381E8	0.053777949501673694
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.76993301818957	212.17725935569007	0.544852900034746
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012707456648669022	0.0013068979060590349	1.8334879499759538E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	174	68.68187202517817	999.9075644767709	0.0037730892750590383
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	486	822.9696456140764	298075.54029666516	0.6926882775405885
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.25776842132022293	1.367667011850719	0.026415572688603284
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	32.97852347547691	1258.6532942374138	0.7668855672866546
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	147.70530565391454	104010.51202787689	0.32843966081664355
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.31206644494160407	0.7381224424214458	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3252737026935701	0.40727795800600586	8.118108574262095E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1673	70507.70539436802	9.512672995308638E8	0.9998498483148945
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12545	5402.989747456629	1.5443041601469625E7	0.05604478483948716
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.531070282530392	61.18966455923656	0.020887501777978046
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05739382652690215	0.06432496263169356	6.012579323311229E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1435	874.392000305379	199702.4533700007	0.11229974733217885
PP,PP,UP	(0,2,activation)(2,1,inhibition)	125	42.66780368056162	1170.90887357666	0.02636053071541067
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.197992894008645	3.9288704079807397	0.011157909931625909
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24223	14081.263338885385	1.1157311586107254E7	0.0036943231979543745
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	41.88945268261575	1756.818515116641	0.8063441814982721
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018650708459522162	0.02260512944075686	0.0017299045495776655
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.659312323591757	220.41851711740287	0.20666883740079245
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	115.82841578734796	12302.886599715734	0.3894267595381622
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	66.02959917772242	835.0879775117419	4.5433110133652477E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	297	418.46369761432356	23175.614117072808	0.7771561899061312
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.39636740647074	15.96046977600729	8.104628079763643E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(1,2,activation)	1118	13553.305091392067	1.5064742155041745E8	0.8690712107519123
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	4.623063094304049	73.2146179009676	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	27.55693305062574	194.59223253397715	1.7361703309115573E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1137380503616625	0.4743724732460885	0.006425435444633365
NP,PP,PP	(0,2,inhibition)(1,2,activation)	78	73.42390755291852	2929.1128613781802	0.3906147756555729
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	961	332.2089571234673	39640.44572373945	0.007048224890312316
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3372	7979.422107629949	2.027554315710444E7	0.8560750257126458
PP,PP,PP	(0,2,activation)(1,2,inhibition)	19	7.983913416946822	74.99481659516724	0.10362565296906134
PP,PP,PP	(2,1,activation)(2,0,activation)	200	78.27919069929284	2647.8195516525666	0.02516425663078581
PP,UP,PP	(0,2,inhibition)(2,1,activation)	5	24.562329225948794	341.2926358682272	0.8683881646619075
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	17.533571033732734	540.0432420135137	0.02419678737218356
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	6.7297225014561155	191.6585407285501	0.03873463007607114
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	3037.177768856722	2336703.1875749733	0.9957043103342025
PP,PP,NP	(2,1,inhibition)(2,0,activation)	266	157.15278077483433	18641.281830847212	0.18654784622163467
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	5223	2343.037616019576	334708.8555909591	2.6232141983273394E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	560	607.2399502092007	191807.0300735407	0.46829351488567494
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	311	152.26270587664527	32595.903193356888	0.16234583998717833
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541864	33.60518629249829	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.27456577827338	547.3523458300712	8.260493400413793E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	103.35384164991275	65506.44091832987	0.23051974822218857
PP,NP,UP	(0,2,inhibition)(2,1,activation)	601	490.0845514844116	30079.97572981764	0.24385557602966057
NP,PP,PP	(2,1,activation)(2,0,activation)	1256	1117.1338501187608	210056.38220835198	0.3462721774860763
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3639	1121.375230604206	697386.3252752633	0.010972490455064432
NP,PP,PP	(2,1,activation)(2,0,inhibition)	78	38.46794646347104	1643.7580492789646	0.1489732764968419
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5487769999971253	4.900555196700138	0.036355314430765784
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.446190238422114	3.350536726588282	0.0017526265846482536
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6754248620277612	16.98304802186323	0.04825149097960679
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2234	587.5062193503543	56154.30247800605	8.640554326477812E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.026973778196160546	0.032571792388560304	0.0025357840326701853
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3781920846202411	5.361763938940024	7.592944072736252E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	18.215501464059344	150.85464606262275	0.03541618962712845
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.16686254339918	25.544252246801257	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.77629679095418	4149.420544368702	0.9895598300768554
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	21.83647773900652	522.9218016051392	0.08893353429564232
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	32.978523475476905	3455.2026645939304	0.1578175436811523
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.720871797552311	34.937064942018495	0.1043034225860563
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	426.40125457347636	194577.69683578395	0.8349696935275965
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.7312542120489897	6.077277550512926	5.574967457828706E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2301	10597.767215061902	4.0003926169255644E7	0.9417137001134543
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	32.69458722799444	1312.5323115743024	0.29926513175070546
NP,UP,UP	(0,2,activation)(2,1,activation)	6525	2419.0448246225988	1034639.5973417498	8.528293653274899E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	6.7297225014561155	43.96416944176934	0.05275042442785349
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	1.383315535029422	5.624481012848663	3.596872407596319E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.516810250931733	26.817645765602343	0.02556765755553647
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.40378557767334305	2.3890892463953857	0.04239069672348694
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6467580756824276	667.629474322104	0.03721899032854237
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.4734789623902294	18.328682956830008	0.24870187515286868
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.85908966170361	1815.3880588793968	1.217355909777229E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002955403780005174	0.0031540529271799245	3.2789578151559695E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	475.4157497497215	45212.86060644596	0.9965951992497372
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	569.9214735683363	78575.53242967831	0.9543062051394997
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	903.1904051322459	194781.08664514218	0.9996200969648379
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010054758959998201	0.012070283236420834	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04728011641949618	0.062254871278263096	9.470504627793197E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8018564995162687	12.849148421550728	0.04406207201593493
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	6.469086616989485	25.119901478209236	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.488840262863861	27.649798863935917	0.3334623482167719
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	783	37.607521669048516	807.2658833904702	2.9976021664879227E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.579660831571892	28.543356895187696	0.09193083941115043
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.7626894855197929	14.527763332634859	0.044225639174515274
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	297	443.9445374521152	69260.55611991734	0.6719841462390821
UP,PP,PP	(2,1,inhibition)(2,0,activation)	122	24.562329225948794	660.5083182634413	0.0056712121980680985
