Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1001	685.6221926467437	55667.35340552783	0.098381127163509
UP,PP,PP	(0,2,inhibition)(1,2,activation)	770	413.56590509522897	54812.2875031695	0.07908847683986386
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	573.328434495332	149345.48221305053	0.9673327583244665
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.260811607001702	2.4332079380030724	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12304625098428731	0.1538634182762255	0.0025414661266245364
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9183975746369233	6.262723818426116	0.12506901299500017
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	9.376470649796158	138.86266528040824	1.1053287218842911E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	850	844.2039428500826	123060.63253930409	0.4513044306466638
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6295896882808458	7.851363488986505	0.048437758071774084
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5080681040909353	2.5513678482064424	0.07498730114036645
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.8764770938714259	28.74592172335113	0.02073886652707957
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	12.724499332890542	111.69651986233367	0.015841639827300136
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02426747283924972	0.02787405001582909	0.0017788741777682304
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.584372944327942	187.67929944340523	0.07802351605768532
NP,PP,UP	(0,2,activation)(1,2,activation)	5514	17518.918003808878	7.874223703002763E7	0.9410169543924415
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974022	13.198674266202879	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385325	20529.093826069085	0.09076360286547513
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.036366764126397	77.85153459003602	0.31638330134793546
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.81627570574303	21081.321456176785	0.06327474229750729
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6598068058923441	2.43612449510992	0.014922156199242642
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	34.70986715472397	724.650447141925	0.7120881422571418
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.38823312510352004	0.6235331694917182	2.80342527603783E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	973	239.11738006067813	7298.3670031617585	4.21909973624679E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9976	13335.399819553184	6025137.408532262	0.9219025968679735
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	272	23.605273442027997	1123.890794829247	1.8322323321018352E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3332	7919.361423898942	6032228.621031687	0.9849749411740902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.835632350192922	68.78448329699638	0.060609666758024816
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	151.53886574702784	19409.66571495439	0.8834388108273763
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.99988287166595	1717.3420814899682	0.8555296011884445
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.6981509451297401	8.36989474236303	0.024639066260626286
NP,PP,UP	(0,2,inhibition)(1,2,activation)	126	325.43720097426404	23333.66090176595	0.927167416862976
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.474554818191251	80.30247019521526	0.03754134470486892
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	76	15.672205026836746	487.9814830224236	0.02511757717589891
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9654745161075388	37.95193203716129	0.03472380200202496
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1698457478359945	124.99514092228576	0.12035975160288614
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	102	474.1264239259807	33062.6188888663	0.9959903848675691
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.18791074576558586	1.16710015741692	0.019738171758134637
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	5.293043406865432	52.2389084408056	0.03595047527225337
NP,NP,NP	(2,1,activation)(2,0,activation)	57179	44405.34741696121	1.1599599183866811E8	0.12136117173148941
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06166816864706204	0.19696867433391377	0.015362252162481216
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4140	4651.536328592132	2492298.653899323	0.5969007034098117
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	948	1387.687291251176	815083.6733158003	0.6368230976370046
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.1033660886490506	4.601067105861873	0.16471104053766206
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1018233267494255	5.451139446498526	0.11592334092737766
PP,PP,UP	(0,2,inhibition)(2,1,activation)	48	42.79036786513759	329.27072889617443	0.34170144436848593
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1301	1788.7944480407582	1360545.0175612927	0.6067005955471445
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.38003012313218604	2.768980135635485	0.039932552897469775
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	29.618028082705035	1036.453517419447	0.7894891811261158
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	131.7090836124078	77775.10926808264	0.3414896049454098
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23767457774344541	0.5120263646146597	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2603887986390441	0.32003402320644986	1.4979278828430864E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2997	57873.09305210364	6.343940883474388E8	0.9995731735039829
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11260	4651.536328592132	1.0947683734275851E7	0.0439559004775395
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.473283678962711	58.36043624664947	0.024941950279529612
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04744385025826213	0.05303435546043625	3.184130736855195E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1672	1365.6043235650313	328922.160155911	0.271440475031261
PP,PP,UP	(0,2,activation)(2,1,inhibition)	407	131.27778150200055	9288.384561914645	0.0134187197803034
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.1520432485673944	3.624379644632067	0.015471393096447406
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20929	11748.337924588026	8527194.618654251	0.003006835745159031
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	4.6405922009849645	21.48069606751898	0.03226172613845513
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	116.39089070375586	11005.535528573428	0.7730212663889316
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	142.29049809736782	20732.314516211736	0.5676450791642341
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	5.29304340686543	176.2363221098799	0.2278409839437614
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	101.05883939040598	10296.567343729563	0.5629191117887364
PP,PP,NP	(0,2,activation)(1,2,inhibition)	76	63.88854858197974	656.2455996946246	0.28557706667389837
PP,PP,NP	(0,2,activation)(1,2,activation)	4078	1781.5086026274	276633.8254943206	2.0360436785271663E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.6684456659997485	0.8051034481034784	4.569897222972408E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	447.0002148591978	149424.98710603346	0.8894493251200652
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
NP,NP,PP	(0,2,activation)(2,1,activation)	3025	2377.9928822829565	1604136.1100625582	0.2718675724670606
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	609	10.857851368313902	342.57482397739915	7.66053886991358E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	78.34781066767997	1040.4261589704347	0.013792668501959704
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08397465635302609	0.2928669816254143	0.003678879929859491
NP,PP,PP	(0,2,inhibition)(1,2,activation)	260	234.75153589940294	22897.113070588406	0.3724123537519364
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	25	58.81269056768818	926.2804850095768	0.8767541029640843
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2990	7825.58420896204	1.7464351710464634E7	0.8959099616184175
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	12.067662867522989	160.44086156177147	0.24216586389439576
PP,PP,PP	(2,1,activation)(2,0,activation)	687	355.5790316984531	30128.939631048066	0.04421964371879583
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	29.707598436044073	465.95778509382956	0.7689021329032527
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	29.03469942276351	834.2863657461621	0.03710469279384765
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	15.792986618996132	519.6126336403045	0.0957720043580893
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	535	6666.516721915391	1.0814892004011355E7	0.9963310154368522
PP,PP,NP	(2,1,inhibition)(2,0,activation)	424	286.5223573094458	54606.87749569828	0.2352099809699315
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	7274	4272.888329834039	891151.6095595509	0.002496747835977642
PP,NP,NP	(0,2,activation)(2,1,inhibition)	573	1242.8201774153345	570863.5979748226	0.8071706531386864
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	144	69.55012201820041	9539.481332471765	0.17309369878575376
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.60518629249827	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.60389809787754	472.43510723639656	2.992640579790873E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.4382085083706	49473.670191899684	0.21489211834922095
PP,NP,UP	(0,2,inhibition)(2,1,activation)	247	235.77353828333807	6236.48092004456	0.4091388291884943
NP,PP,PP	(2,1,activation)(2,0,activation)	3527	3918.4578504739125	1348300.1694772616	0.6061116772279265
NP,PP,NP	(0,2,inhibition)(1,2,activation)	635	1242.8201774153345	200650.63510784367	0.9297857440345028
NP,PP,PP	(2,1,activation)(2,0,inhibition)	113	35.55592893138809	703.1239300234172	0.012239447707543927
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4718600639899244	15.452118734581076	0.09848827208494537
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.7059488861286285	23.618205799478908	0.12982791119197068
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.04642267014899525	0.08659290205780408	0.0031271647417794313
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.431080970645297	3.232925057382841	0.0015187021789100363
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.36618473887871	0.13686728400223658
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215087	2331.537046264205	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	816	239.11738006067813	10228.732699574197	2.19143789541576E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	71.19031669537104	8273.268006140017	0.44412807369645635
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.3860035926902345	5.1058593864774	9.888208331232384E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	17.94331247898287	136.51565402194524	0.06603630222456558
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.584372944327942	21.63683774553745	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	116.91541979486693	4175.671072776095	0.9914154790657895
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	18.197792257875562	372.5662062057016	0.19150689363545337
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	29.618028082705035	2455.060729589818	0.11802731954231838
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	5.219024949199744	37.84669147189146	0.22878683391511778
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	437.60919288792087	186626.47654491902	0.8610417107743291
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.768634415842733	41.09687098575842	0.013838155010086117
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	474	835.2768508596205	54279.677192718955	0.9540641421270722
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	72.4962646708601	5904.597515168228	0.4375303050162588
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017326288199045813	0.03213840421098277	0.0036639119840425893
NP,UP,UP	(0,2,activation)(2,1,activation)	6127	2123.542024932948	801656.0433017351	3.437970878096275E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.79298661899613	192.7459994499482	0.3916245579143227
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	0.5206219049121179	1.0733841044111514	3.8413716652030416E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	9.303210252598344	45.72584131104661	0.01365156011211055
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8303769783882088	5.096349387120081	0.0878284107369044
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.847292945951573	2406.473023735214	0.06099794395968228
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.0911321679465344	27.493040805629235	0.39703574987671475
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	46.135873671963665	1670.2898635152142	1.883235163702146E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01083148241320089	0.01233881332219483	4.898708959155673E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	446.49118889003637	39361.0178877119	0.9740543111608948
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	474	452.82351906370724	50006.07980537589	0.4132955550930749
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.452466292554224	2561.9751224667843	0.11189289536776159
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.054730646290825906	0.07918450311682759	2.4091839634365897E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06684955754084881	0.09580395792088615	0.002138184665132492
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4609001054894816	6.904555257544183	0.0333717683787802
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	0.6779258500786158	0.8869664943235076	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.6790799583197678	30.417064570974063	0.3447034021356272
