Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(2,1,activation)	22554	8283.677891656891	7827764.446564332	4.5254258033033956E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.696232296283488	69.4075223701507	0.05906731338387983
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6361314976249581	20.51909916961865	0.06067751722317405
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	42.99975774958436	12147.623069454525	0.21035022602818232
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1447178555634832	2.224924801356986	0.07843493979462757
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1058	21.05523814087787	377.0589684499054	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.43179046376392	128849.65169211573	0.04489170696288991
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	184.59207533026574	25253.13007459252	0.8228755919023368
PP,PP,NP	(0,2,activation)(2,1,activation)	1950	880.4926705351934	58241.06988285179	1.475567439721548E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	667	297.46320687123557	44484.68105849522	0.06048168337080162
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.029506042689133212	0.04341352928277801	3.7846897026350135E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	25.473700270828346	102.97055628986175	0.9656062437626516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3892817020051378	1.9462918578011914	0.38262994584121757
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1177	2251.3003314855387	168242.04031512607	0.9985819677390683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8494	7589.075761243992	841295.9865129665	0.1614003238545323
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.046650614723591	89.74975650101496	0.3230245322334102
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	4.072107638852752	54.95252112303916	7.474836400955809E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.372837161497744	365.730968604595	7.115419364822628E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	60.806835244796325	14477.959225712422	0.3019680091316641
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3704929957873596	0.9318091835853941	0.021920336256702644
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016981216963705362	0.08739004393704401	0.003722300159753833
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	60	1886.8625950469036	2070592.3372211345	0.9552558068709606
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08766390993494166	0.3026475411582248	0.0011841867092760028
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.418468192058453	100.32628103809552	0.2062215523615385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.51220987974938	794.2755716014271	0.9482250148010838
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.6934342762182695	12.641442431551614	0.8128769348222524
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	53.36199158666809	2320.5319266364786	0.7669954097207862
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03167167333657448	0.037452877561604446	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08018607156202155	0.12379645605476863	0.014560340915335868
NP,PP,NP	(0,2,inhibition)(1,2,activation)	704	957.6795581672806	134510.59904808213	0.7386495098465831
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	115.20751746222287	4490.360654120159	0.03279628230513265
PP,PP,UP	(0,2,activation)(2,1,activation)	1030	325.620767018067	19601.846080504605	1.0640685165574926E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2342	986.9366545886103	140793.5534473363	0.0017488291506986275
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.9346693145259368	13.480641253079787	0.24893057654341832
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.10171379678280332	0.18430194311292677	0.021925575099249084
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011638601705691237	0.032804651551741566	0.0013876268032599892
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.61535203712261	3.8550455049671446	0.02703807595477037
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1479	688.8790786902946	42949.246854202414	7.98006510881577E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1190	412.1911910340665	47853.73510965021	0.0030968277460147187
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.2679410781889016	37.741200879273826	0.06335514818262311
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.21585281197717	193.98727542555713	0.43293630121244975
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6415537336874186	29.77904866248664	0.14252274352057437
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	12.212730517729671	359.6512445172321	3.6751513465826946E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.427841708511169	90.83079305578906	0.7181525390470096
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005650863509899752	0.005892113862894167	1.3024704821829047E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	282.14231814748973	33619.730559058924	0.9755832592972626
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.048731088381612	1.7035613440185522	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1014	111.32222485706606	7251.5211021319665	3.642082857524542E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2085387148116942	12.737452498804146	0.06826673297189911
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1880	864.1353880154262	625174.8727310384	0.10918948247918037
NP,PP,NP	(2,1,activation)(2,0,activation)	20001	19854.57522094836	3.1036200683954716E7	0.4615321965923469
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	41.41848807318555	1279.210445616614	0.5104509423975945
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9911816424495767	14.98234488877724	0.04225847886578471
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	992	141.27422985218874	36816.95576918569	0.004168751156628403
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	358	939.8883423848412	928686.192410694	0.6528926295050574
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1570	527.8618799144236	34718.63285558758	1.4981857347051708E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.869336918013335	841.3933005711931	0.07536643866052373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	47.864660575185844	9811.093608931744	0.29074559186763194
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	110.77543707760996	30223.00577126901	0.5164456359562741
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.17548022508815797	0.3153873556245886	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	32.16445989133059	278.9940294494354	0.14826150365118096
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.240191550452042	103.22891928421316	0.2478233461570596
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.962072628820266	1098.3762016303735	0.8918491711387603
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.015049579678421	4.6332004721603415	0.017037945429577595
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.718302608702017	20.245957971975947	7.040495320161932E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	729.3587980695007	212898.03551718802	0.9465208585464736
UP,PP,UP	(0,2,activation)(1,2,activation)	9742	30660.820276616192	2.3358293716499352E8	0.9433939633064756
NP,PP,PP	(0,2,activation)(1,2,inhibition)	296	336.2989497038615	53213.619433342	0.49883180259662563
NP,UP,UP	(0,2,inhibition)(1,2,activation)	666	1746.3520517157065	684978.2157945782	0.9280598794629475
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2198	1976.4132196853527	156146.29610449262	0.27565166831737
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3741	6312.661074923553	1364828.2412648425	0.9925405748771041
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	15.46620261298928	139.78492857489871	0.08164915632730985
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	13.287985664050302	139.40010157051785	9.661871303023872E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.095805194675405	692.1860932306924	0.0753196202380082
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027108835098782206	0.03666470802747432	5.796174681443889E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	10.51408991062747	506.3400604228313	0.24961139611324112
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3676	241.57416986450363	33388.64103828057	1.3145040611561853E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	1976.4132196853525	197116.28250840073	0.9999999998331218
UP,PP,UP	(2,1,activation)(2,0,activation)	6298	9992.005938107728	5290957.516435519	0.9577847305890346
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692431	94.18474847186636	0.131918342997431
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545505	12.855276962637701	0.19424214174217358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.095366707979307	6.918288623037148	0.5080135932785985
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1006420989133163	41.55011593798337	0.1526343209136054
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002122540256765101	0.002295512599855131	8.176081002919666E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	258.34944233459413	31577.29962286621	0.8781275663080359
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.235129714032812	397.26520600315206	0.13188927371009695
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	52.750333297945026	505.4565019145716	4.989563615609427E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.027667547485546	964.1943111183379	0.1092148813200029
NP,PP,PP	(0,2,inhibition)(1,2,activation)	309	232.4038787829703	17828.559823380107	0.2509863980005388
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.410744721595735	250.62076752719145	0.7084976258675169
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	699.2725390479616	24106.472769206623	0.6791092491089492
UP,PP,PP	(0,2,activation)(1,2,inhibition)	266	643.0618851350217	190549.6161109617	0.797640566460635
PP,PP,PP	(0,2,activation)(1,2,activation)	339	923.1019772163976	531965.7819526654	0.7682732256563313
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.7188322147584	112416.32511690582	0.7504412760186596
UP,PP,UP	(0,2,activation)(2,1,activation)	7628	2157.3075573042247	745828.3566022776	3.895862580316489E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2111	763.274561249718	173710.52346569847	0.0056256009320820866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.811628908680957	183.61529779001683	0.21704852096768767
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.698442066343727	721.428319744481	0.21426295325800937
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01149573317579486	0.01229528679685041	1.6668581673040528E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2077333935045997	43.66611925811527	0.05081487871091228
UP,UP,PP	(0,2,activation)(1,2,activation)	90793	40518.151221536886	8.492085229670699E8	0.06298881663270883
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231101	395.8487939542106	0.49759552518710637
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.990061178831929	49.98349497885512	0.04131868237384717
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.487783167719156	65.31717367061164	0.12361447972827011
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524111	43.61258240124323	0.04678140518505025
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	2540.1501970063887	1527524.6401813924	0.9722937592195107
UP,PP,UP	(2,1,inhibition)(2,0,activation)	436	763.2745612497182	37709.045359321404	0.9673477338539073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852551	193.01382898834254	0.9999974076616449
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	49.8644822722345	3069.4857193920807	0.6043136931181415
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04493611576744331	0.06852614512434786	0.0017198754361322788
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.288330372598544	126.84599220020897	0.4736349273443613
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.9533193320491233	6.800428664959211	0.09945345505113357
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1435	1540.8664270726606	5255200.870965821	0.34966187350054934
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	116.27320910768938	52479.8996119104	0.24263162354116818
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.0465049056506697	3.31998619449223	7.103651000761602E-11
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.655776318951897	141.96277027021574	0.40986992668269584
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	24.924007519016698	27440.332186605847	0.04414942773832298
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	457.0524074064839	132194.92256164618	0.6212670605906734
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	45.767133943477674	1200.1121104238723	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	74.72992247236664	2375.3054240166393	0.27721586269443477
NP,UP,UP	(0,2,activation)(2,1,inhibition)	541	1828.9128515545012	743744.4047371978	0.9619328820031767
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05439363192552831	0.07574511591872796	4.8794368205040684E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.354562910388148	0.5968843791981537	9.883110414115048E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28276829061247694	0.884245928201922	0.07015449911452487
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11590340087577573	0.5358089226351801	0.026316083114941713
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	56.33705495071473	312.72123013289684	0.9922578836559653
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	373.42116141037803	147062.09864231155	0.8462772224919252
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.9289894680137669	5.366973523341704	0.05403427078933465
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	770	32049.829082890967	2.3009464961928988E8	0.9995082527772926
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	4.238454648015713	710.5836058042107	0.04363818959504906
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	212	10.514089910627469	1370.3960940868938	0.007310362006119231
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	326.9576002758101	123017.96222802319	0.8200660681540588
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.57562290330727	6.027537814217574	0.07966041319107653
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1559	55666.858666608416	1.4655751923133187E9	0.9776531853013332
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.575719002754551	108.84366902515093	0.03408747093869058
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949258	116.39475894275067	0.03879885207222744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5995149957445702	38.90503626577062	0.017489412190102693
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11440821452267948	0.23891292745470025	0.026857451718489744
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.9705698818872253	369.3142000522317	0.04486821055397949
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21282959685912853	0.3414879237637535	0.04419871300236944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03706363208471935	0.041257358344262	1.3713030710960084E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	4.948451838368327	122.00520754070305	3.9968028886505635E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.551495702569754	10.88737179268971	0.017678202663720555
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07738447166637875	0.8565397177834633	0.004329370225793827
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	198.34790460841904	6182.0118422472515	0.3463391906655232
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.384512386167643	1374.0825447677207	0.17799679239902821
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	4977.471251927083	6890933.522212911	0.9959278613901335
PP,PP,UP	(0,2,activation)(1,2,activation)	1798	2313.9491126500857	1630214.3311086185	0.6103004198201663
PP,PP,PP	(2,1,activation)(2,0,activation)	602	457.85589914236755	35489.09220292876	0.2084619362925233
