Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.225968706963035	10.628625179312678	0.008766405150323453
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	630	818.9395739971764	53033.48827274912	0.7871040515935641
UP,PP,PP	(0,2,activation)(1,2,inhibition)	280	834.8766078799243	319163.3522261324	0.8450413356901558
PP,PP,PP	(2,1,activation)(2,0,activation)	612	508.41238187477177	108158.7352219125	0.3232276901448533
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5373	845.8035007570486	346258.09535804344	3.769704260192519E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.67993791328735	4743.364377547225	2.3425705819590803E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.432320359524178	255.54625907081953	0.036765285732426545
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014804653228658761	0.016151920222357705	3.532885309021072E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0275027427742505	33.05668516832879	0.050141493619632826
UP,UP,PP	(0,2,activation)(1,2,activation)	85554	37822.66571757422	8.483143568996727E8	0.07109368495220147
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	18.614287184762226	681.4551601207304	0.4261635352547678
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967092	586.103198288695	0.490673429985084
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266095	0.06455699886997712
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1749	3708.0980934207473	2785953.1316681933	0.895191848366225
UP,PP,UP	(2,1,inhibition)(2,0,activation)	929	845.8035007570487	61342.065897705615	0.34395311846759347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	41.05818789817784	2107.5893327061394	0.5845584031698849
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	34.66823237201886	2703.103679087263	0.575146418268649
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	5.877444416888944	43.901163361845796	0.26463823101506523
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4740	2026.493765045802	8704488.129275583	0.14855562430053393
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	104.98457086926577	77916.90481474296	0.2257768153704982
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.038898427067489	26.822538682085316	0.4721430862969799
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	18.087792003972854	1031.4854659160733	0.4089729002771132
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.1102228458823995	114.9476740423546	0.07166941381750702
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	445.2770223443306	136747.15928139872	0.7410994769088193
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1155	53.95959257383438	1476.8793876491986	8.881784197001252E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.575336470806434	1761.0035399959079	0.6456531544950056
NP,UP,UP	(0,2,activation)(2,1,inhibition)	784	2053.016583002153	1751295.4266526736	0.8354344163235088
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13473847454204363	0.29961019093092206	0.01314681411513785
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17536851262449404	0.5903921267250803	0.04323141740315661
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1121745254432422	0.6969127021987255	0.022265008602366465
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.2980715303579	445.8292709052148	0.9964303620955813
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.772132817104347	19.01340418890907	0.40148492288926796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5883541775836753	3.40558453748834	0.11620789259613418
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	607	19842.90823189374	1.4049474892646885E8	0.9922244828395749
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	233.48480425399373	20139.105528546897	0.9376686787644289
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	29.92566117939854	766.9635984949495	0.33630532818817105
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	221.28622917774257	83901.15658294066	0.6764179296947213
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	8177	85047.6232188121	2.360464187908868E9	0.9847137542124047
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728303	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803283	120.59925826087623	0.04092577497340144
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1248883727480728	0.2618225434054759	0.029433665063229975
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04178663154710944	0.04604959262477949	9.87687709397278E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	3.5325155568586584	76.30401231599947	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.086621721235375	8.01089945624873	0.009022566702254098
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09999811209638275	0.9431130415580148	0.005367256250639052
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	20.436111472822464	314.5551893810043	0.001053173586462397
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.350287535439858	2164.574414015035	0.2526014678439773
PP,PP,NP	(2,1,activation)(2,0,activation)	2176	1887.1993327201305	620300.7375648576	0.32434226402858546
PP,PP,UP	(0,2,activation)(1,2,activation)	759	1620.8314275476293	958928.258247898	0.8047470839746709
PP,PP,PP	(0,2,activation)(2,1,activation)	178	112.32465226236405	7413.456415955572	0.1965779749419404
PP,UP,UP	(0,2,activation)(2,1,activation)	1398	489.4433175579832	50835.80343499489	0.0010165792260440343
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.256918292231912	2061.788880884018	0.35372076060030133
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2095	2561.6146006382583	1128211.5142860431	0.6372125513588349
