Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1008	5322.020726589968	5960424.271372113	0.9889844553437682
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.6117299210709453	39.47630969394319	5.056519574729856E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06261893466143506	0.08956095642312546	0.0019630426664637435
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2064	2893.206355122568	7685789.683360882	0.5198280911331399
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3231	1732.3127706767546	466750.71568856155	0.02621831810773645
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09692439379026793	0.10870839106619135	1.0547118733938987E-14
PP,UP,PP	(0,2,activation)(2,1,activation)	2519	712.2616638937158	92955.01351453672	1.3802010490504557E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3879	1189.5773138487111	1066873.4470231552	0.021764006071606112
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9174542028694934	3.450521021510338	1.929567616798522E-13
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.727441049265149	3260.5079421753394	0.10532826548811947
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8086446966875376	31.301352986103996	0.161581496667339
PP,PP,NP	(0,2,activation)(2,1,inhibition)	907	254.5289586470468	10665.888932203387	4.268665927731341E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	2689	1535.3742574202802	142714.70775226317	0.0036472333595031214
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.17812981716328602	0.36549172338690566	3.006483950684924E-13
UP,UP,PP	(0,2,activation)(2,1,activation)	6700	3372.4532544589397	1190559.8499912359	0.0046653980721858
UP,UP,PP	(0,2,activation)(2,1,inhibition)	287	5632.4720069705345	1.9277248902763743E7	0.9411588509604547
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	3.88150272533211	50.40205969189193	0.09461044836344223
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.355636755910892	839.4260125614935	0.1963629066645175
PP,PP,NP	(0,2,inhibition)(2,1,activation)	527	742.3804620328928	117746.3680239144	0.7097075139898081
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	392	123.06922889187273	5504.430435587299	0.003269408505775395
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.648518705600214	89.13403996741337	0.09887053009153846
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2026	838.4600033368614	55490.862568399985	3.1082842131713306E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	289	78.48985053064914	1909.6073093968116	3.289163090200997E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.46972927526079744	1.2681319986314594	0.11776596369741599
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.999243226699032E-4	9.862737959262012E-4	3.96469236320085E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1351466783786211	0.25055835584933395	0.009921366642597684
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06708404937554385	0.12017209890530689	2.7092036647413664E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2955	1272.9086940533966	207161.88638073672	0.0013422201508273002
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1891	653.8492368126068	248125.06987838255	0.023488312774527675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.197644113786169	52.07695029745173	0.049595130195376314
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2115	145.7763597650262	8414.290182527417	1.234568003383174E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	16.657610051885385	203.7318585528085	6.940816547240658E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	496	411.59418353555003	7977.110677617602	0.16904818462837212
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	211.42171786434363	5863.799256820093	0.9998441996331027
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.2229547808008996	25.75799002454608	0.13007751006486734
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	90.84715826702224	1583.8674284306726	0.9957396335836716
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0032853507414540065	0.003931947633953513	2.470298542212035E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.7589723157612736	40.13538369904182	0.12006442372318904
NP,NP,PP	(0,2,inhibition)(2,1,activation)	499	470.87857349703654	44540.23162327384	0.40325047946185677
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1024	160.06751281356085	3941.5163390149937	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.042316107934009806	0.10496738551293715	0.0019407640004915905
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	162.24838445443675	8545.459694517289	0.4755136863523075
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.278109371002753	602.6646501250008	0.16017933108095506
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	30.305655756277716	538.200193009479	1.5883697568330746E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	428.96489120633635	42906.81885073724	0.8937726130240329
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	125.01268598605967	20659.216895572332	4.790694424028352E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.150666393204381	18.51912632287876	0.0365915154646802
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.422769253125914	6927.796559150326	0.37095973890834444
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	6.0851578324842865	16.535926251647084	2.220446049250313E-14
NP,NP,PP	(2,1,activation)(2,0,activation)	16431	17696.38029144517	4.937504654750627E7	0.5324877461714662
NP,NP,PP	(0,2,activation)(2,1,inhibition)	854	1373.403854760852	1246608.6651218252	0.611208364043613
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1452.8226895722366	189791.5816906048	0.9270245777080294
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2252	2828.3441019057914	214482.90457867738	0.8980853115855832
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.29618849136774	27.422039267026975	0.11321779252106667
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	20.697089494352113	495.8319940065874	0.7347505348315294
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.74690852614667	244.92998805045204	5.88418203051333E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	181.91323316941407	15566.58961304708	0.5250826400230739
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18757138289594769	0.4099938174180325	0.007513031267154413
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005767440433731051	0.055460504249477176	8.81478001106828E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1201	684.6094188391487	78139.15925489384	0.04650966657178168
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.532481720752568	127.96180578446476	5.05062830447045E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	391	57.95240715660905	2449.4981007039632	5.344274865415333E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.1481256419416033	13.068777734655336	0.08805891855926706
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.041197126409953225	0.10581985724131096	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	302	890.1309194013943	177079.88464762655	0.9461939336454619
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	2.3626651275101147	10.559379541081437	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	582	271.4902051224688	15524.897197284212	0.01699190825862129
NP,NP,UP	(0,2,activation)(2,1,activation)	7969	3478.030788745093	1364129.3793752193	8.811316658285939E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.29933760411043864	0.3633214767765049	0.009747061146234914
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2309	2720.731914015054	1298890.599401312	0.604746196903627
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.1976441137861693	12.61746010181797	4.080743878331905E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2993376041104386	0.9023150400743815	0.003292306746266238
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.052043444045443484	0.07236523932040592	4.626403082852448E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.1817386856808185	19.98164073905376	0.05122108232878475
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0140629393530032	6.923420522660689	0.13743627086801768
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.6274983447583639	1.575901383712303	1.8056112160991233E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	16.419423268154386	497.7751595202934	0.44536408715173725
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8935	15859.137387320647	7.506636403604469E7	0.7743360985406795
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1212	4179.008254586825	1161889.2273783423	0.9997588482761519
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6883162655117419	2.4423439463671848	0.06269499984356397
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	907	21.973191631459823	430.42471148840133	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.674074455295197	50.821359291060936	0.07414710360667587
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.759211419637467	445.97800916473574	3.0309247914805937E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.918033100900388	73.48162553566604	0.43614893342661454
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	11.839325950131071	352.5024251468907	0.1881680940803373
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.480102697219997	18.673837764689296	0.3675737371226866
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5914687394202941	2.6752756880767032	0.0591957077430183
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	495	1221.1795661587628	391428.1520378883	0.8953084751387945
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.1605123335301615	23.276141724753682	0.4571689342924228
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	46.27435720633544	700.6600981244446	0.08813301691436626
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7023207221170185	10.5554223238844	0.05729326758439157
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2014	1139.1719471659492	2150747.854235784	0.20912690810241596
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	18.4124947154566	5525.181841129923	0.10545923346195207
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	141.07968756649356	28035.75083712213	0.6928397472160155
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	860	240.56731350523688	13970.57195424816	1.0100626574782723E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	17.288931114974947	1114.339333584028	0.006669015990957927
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3974	1865.5941971468749	368409.5270769154	0.0019115647960132875
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	21.16974286316568	1994.0441218934911	0.24763417024661682
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.21021064131918	3636.841896289416	0.18496098345012124
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.45511102834349954	1.9272010613867887	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18701	93317.7137609788	2.0364421231620445E9	0.9823443128763371
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	322	26.131593023464536	527.1362317913682	2.7205956376619156E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	2.267856154711858	4.462403135102732	0.007000306297460401
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.88497788620487	18.71721573253916	0.030990542252333664
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	11.894893037955152	2869.8336719805734	0.07440425691138064
UP,NP,UP	(0,2,activation)(1,2,inhibition)	519	602.0877063316004	73350.66252747475	0.5786527836958781
UP,NP,UP	(0,2,activation)(2,1,activation)	23395	7713.278566354117	6480643.425578505	2.6091265781236217E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	857	392.7186948962555	14536.296497286909	7.496746579065405E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1456.5993514902761	593160.3940720707	0.9818925619273047
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9162	7728.023159516011	1357211.8023568243	0.11216907755486927
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14438	58654.96000618817	9.429354321912069E8	0.9589577607284018
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.7376730728873059	1.8776490694457664	1.4726370234363628E-8
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.496303185800004	174.1985254646723	0.6163265504616031
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	269	36.912114011231594	4940.027677633313	0.018408974273415035
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1607093492302543	7.5283189577981355	0.16480920211180394
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.323563405970408	45.11528922321559	0.0907670104975088
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	10.607093284052207	455.13446372471446	0.003627099231425346
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.96047822450593	3910.964215841911	0.1260151941064408
UP,NP,UP	(2,1,activation)(2,0,inhibition)	637	7728.023159516011	3482254.659275979	0.9999999966311134
UP,NP,UP	(2,1,activation)(2,0,activation)	22023	36490.416179205975	3.777724223026538E7	0.9953603846080564
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688411	55.721128897130285	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.206452437514902	11.786112749687767	0.29386882179872487
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.004225896143554527	0.0054960669699893605	8.480010544431593E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0473430726841277	1.7610652022401034	0.12983951996263865
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	226	634.117168551408	163059.1520377067	0.8540700301454929
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.20318161111379063	0.32825449768408116	1.7649059991242666E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004034592701707216	0.004249823570831184	3.0466161151654347E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	49.9764359467593	461.7416487502296	0.27060111386359464
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.205250467566683	45.71009951372278	0.1878562781948082
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1332	2028.4425080726935	838828.2627792712	0.7620542826790261
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.23815767837816623	0.4594263371959948	9.272046119779276E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	2241.594173005887	421149.19998445734	0.9903349138274542
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1591	1859.4647274002048	238607.21847353643	0.69196642277999
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2047898539087964	0.8766667915410697	0.012180329595352424
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	958	2237.3173491101998	2738846.6626772312	0.7576208702104804
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	22.503688268454137	794.5821457034402	5.803296870943164E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	14.608569401492609	831.8340361999575	0.1955509765979344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11161991303906339	0.3888155380857407	0.015499629747264043
UP,UP,NP	(0,2,activation)(2,1,activation)	21009	10634.355008595456	5034354.530265063	5.037255237805294E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	11.386171486670193	43.59181330738761	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	978	2316.5667426264436	199569.3068156978	0.9998223632336666
UP,NP,UP	(2,1,inhibition)(2,0,activation)	684	2237.3173491101998	416528.2590291938	0.9986596201100297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	31.491165204042115	2237.7823291714394	0.430845103687414
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04095466316647474	0.0633640697782973	1.904743368774664E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	85	65.17651986300942	2417.66903141734	0.28590458791428275
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	812	120.96433250118419	5547.256466295557	7.080165997930266E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1022	290.9325655330134	13259.576712267604	3.5354615156579783E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	585	102.09551105467594	15430.824860711713	0.0064059384219852245
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	16.92503569451957	2217.6794607602205	0.12540270112944119
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.875653160441978	999.4555653063279	0.2616623946539166
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06846145977908527	0.13667005309558725	0.0053952081567201216
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6572347772348036	4.230902746012695	0.09210917589937373
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.919429531027976	183.36012785806383	0.005794533206571195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	4.752775869804062	41.115378425943945	0.017346672122571127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.937805218406578	173.38764724580193	0.3017820500319426
PP,UP,UP	(0,2,activation)(2,1,inhibition)	232	873.8087868160312	441913.58833682386	0.8411938404015578
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11106673488365584	0.27152958052414883	0.001000138890849822
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.40282235467864774	0.490114344281237	1.273314786942592E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	6.321220931874988	71.07771593068244	0.03970044419567842
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.902118548455966	24.032876357900548	0.7300795606896283
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	140.47977748449412	24929.514916911496	0.778292995919187
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	334	40560.885498316835	3.6919390302797127E8	0.9997653977838958
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	11.907781320130635	372.9618260438667	0.05982949789487779
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06604857333688276	0.13471345837334348	0.015149033083871277
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	58.818960012230384	7335.416890773673	0.5846530440065003
