Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.753963371010087	8847.608439680907	0.052792755918121936
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	28.136983624999996	4905.565076525221	0.12333396649850281
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0837005052855488	12.792520036657319	0.11426574488190266
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	0.8859728510502541	1.3970659228126432	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	289.51088664494193	22148.08729155008	0.9961031088243321
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4862317283314075	22.83749396536711	0.13112368886368397
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	503	569.5012873979608	68874.89807918534	0.5553936039026797
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08119920296286785	0.11591144082311033	3.253545632908583E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7909398838472548	5.136681382874851	0.0013001965626959766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.029068141193539523	0.20350226254460524	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	151.89765486703612	31026.525877465185	0.6656095604383638
NP,UP,NP	(0,2,inhibition)(2,1,activation)	263	366.06752194694144	14046.70768393611	0.801825997326045
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4628830884202503	0.628386585480832	0.0019238440699141934
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3619	3142.3850681931012	737550.8986786734	0.2735659035758996
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1927711824813454	5.10738440276722	0.019199499476715842
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1870	816.7501499911139	126998.75389736262	0.0073129003995414665
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2791777234213134	1.7385192859855862	0.015810017381748143
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.120942121697989	10.328552936223442	0.14471550177235215
NP,UP,NP	(0,2,activation)(1,2,activation)	49287	63719.769061942454	6.78842637247343E7	0.9663377261925182
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1119	1238.5829699169312	162626.78322744672	0.5866331741023398
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.21489709226841583	0.2581362224423482	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.825554045610498	1644.424327561707	0.07014942236507848
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.846356379204074	2729.7782454524768	0.6481180733219359
NP,NP,PP	(0,2,activation)(2,1,inhibition)	740	1671.3523469399584	3144844.480741183	0.6093071123366349
NP,NP,PP	(0,2,activation)(2,1,activation)	4735	2985.0782631621505	1495136.6672654208	0.08712249106060399
UP,UP,NP	(0,2,activation)(2,1,activation)	18168	9158.115187336396	3551390.39522551	2.9908306132919726E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	2790.638969300773	750953.9487189371	0.8703253355186905
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1419	89.90659777678303	3449.8449536010276	1.2212453270876722E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	827	406.5247524313629	30587.02732550248	0.019044525247046362
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	285	227.6141659165726	58619.56732795416	0.3122372884782222
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7725131528695053	36.61416367529918	3.494104694468092E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	460.3303185644938	57809.488427654025	0.6894186179643955
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	389.74405306324576	180611.57965470967	0.6751430536718013
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4921163486467466	0.8200734937861718	0.042912670798866626
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005386066898772529	0.006240109190132686	2.8569129141842176E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.845591448695636	1954.810099084943	0.7864975066825585
PP,NP,UP	(0,2,activation)(2,1,activation)	7258	1869.5556546233172	463556.610224972	3.462248765462306E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	867	547.1721272898754	138939.12598102872	0.1801598963883403
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0307144364564977	3.751676985454468	0.10038757988574809
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1878	10.148843978869166	505.8911899385917	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.394074594392926	386.30694444454116	0.43312065795258536
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.8334576710142	2709.6183205566927	0.1467694052355495
PP,NP,UP	(0,2,inhibition)(2,1,activation)	204	3541.723039845454	1737909.4984199274	0.9999526630934996
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1036.5736506379963	187321.80352690304	0.9999568432351804
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3262956215903624	4.599208875086652	0.027895021617930116
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.867618284516377	818.3914533554565	0.03474888701830359
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69097	1499.3880369585625	2680133.37708713	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004825061030142213	0.15246922314693712	1.6341261677155217E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	285	849.9307777082731	139502.22020925058	0.9615499307662029
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	2451.320017678032	3456680.789740718	0.9347898187034132
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03826838289202915	0.047591416656024566	1.1261788901428815E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.6358157695756	2.8164794989585786	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	80.35569268159836	3435.3855281687784	0.9250937111033242
UP,NP,UP	(0,2,activation)(2,1,activation)	22405	7748.097126558706	6935295.858003013	1.4158260935093203E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.019842658581002	866.3445135593452	0.4426582314015127
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	176.9415341256423	24507.810204621648	0.7150437629029502
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.115320076958604	19307.42242974708	0.19651527748010011
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6156601349413728	3.907582106344176	0.24793208012787338
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	17.47138612234513	323.5879086863958	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.459659078829915	95.20686510053265	0.12836377563265566
PP,PP,NP	(2,1,activation)(2,0,activation)	3734	2248.5022793516873	438553.27535657864	0.02139789355016286
PP,PP,NP	(0,2,activation)(2,1,inhibition)	539	206.72953828332643	6783.388652401525	7.681412717951419E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00193186187536674	0.0023656979251225527	1.7653540567919013E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2245.588098386221	314195.1789740985	0.9965124088797876
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8490	7672.634839948038	1099685.4499212056	0.2137414970593866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.70643344650233	950.6950015733669	0.7754660501046402
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.199616995143817	40.90620459904093	1.3112253927083373E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.395422830225277	432.18636416143	4.076738946423575E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	232.72401649549298	33681.5677886802	0.6810607725176296
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5476456018180255	2.3521723866471484	0.015220129241286351
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0075447288726647075	0.007691291362246514	3.086420008457935E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3373754035091443	25.8433606429636	0.007802409134524679
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5723441737179327	33.347467447387885	0.09825465572700964
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6302939570857722	5.255857571351203	2.3591484452134548E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	72.55352428213313	3494.815633959067	0.09901463335090066
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06412658028481705	0.20710017223736366	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1067	408.0589077836321	14161.068623523723	8.875287964005274E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.18811475062982036	0.9956627803135191	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1708	277.20664609561726	38551.33204991977	8.695428355687262E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2293	626.3548519822115	66125.00940255896	3.0394831004310063E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	560	351.071929950368	7709.382506442256	0.015261564185123366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.0307144364564975	8.109780872387281	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8726664436704333	3.817312787677209	2.3978180230121993E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1117346731920024	16.044850270070164	0.021321873414091752
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2784	3184.8711449576076	3935967.6168818343	0.5177992603074246
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2305	1186.578963241055	225184.73571300693	0.01995595911059911
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8266666971874764	1.1478268550596424	3.251413784877144E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7210936281959691	1.1806718393969757	1.4432899320127035E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.3572433385719673	708.9390057815701	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.333012854372495	93.08325662841244	0.8689538132925818
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.209025225079775	197.58215675025494	9.774657885808224E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2781025762118543	182.93309826243438	0.0984996801648037
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	398.2286442510359	66486.62265226201	0.9398783848099085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.589692967097392	3514.287434892962	0.22482359273682606
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	852	178.33338632530354	4568.455775381932	1.2736123267131916E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1361	251.46816832083258	11901.501145121882	3.0777702608730806E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12753	13422.74315427431	6392503.547371298	0.5871864043148873
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.333295062697136	455.0573155377273	0.2540699963037053
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.93782218130804	2.157948916150614	1.3621041157874103E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006177612818160485	0.006449627504657496	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	106.1944303231311	21826.866308502187	0.002742947997842471
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1415	902.9175619310023	103368.84044227877	0.06738100058273733
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	42.671430342146756	778.9116050158023	9.58356676200589E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.81783572302333	8560.755580953462	0.10252081835068205
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.39107363886517	11766.30092231624	0.23639268691604265
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	45.11140982313292	1392.732062655239	0.071312156663346
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.918801467756013E-4	0.0010411155632744958	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22041	48363.45368650344	5.857384894086409E8	0.8738805729512759
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0712517514133172	0.0846490349625009	1.2843456298483602E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	17.506601862224908	234.10540958674915	0.07283469311691904
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.14417331106938	4699.370421775431	0.9965917260196845
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.122551632487881	36.606331848422656	0.503709741549953
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.319960602815716	1218.291092329982	0.0665249036644111
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1727.3280493849259	732645.9077964928	0.9922679502309686
UP,PP,UP	(2,1,activation)(2,0,activation)	6248	12062.599540936222	6341971.38603282	0.995649511670788
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	511.0628207149297	61451.818203982955	0.3469809308207815
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2543	2570.5530870957123	224313.60837196466	0.5043976495283677
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4837	20747.526293273742	1.4781881560842615E8	0.9397431514560187
NP,PP,PP	(0,2,activation)(2,1,activation)	3303	1000.0869720323792	225637.12781230302	2.0819158626272927E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8100861173714337	25.743126139184888	0.040117438454591925
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	247	57.73293435852388	6514.054527267885	0.037462365899156747
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1460046881901305	2.406635269838402	0.15972538411862802
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008112540084973812	0.010590888524886904	5.878397324465823E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.097019990027412	145.9480395497127	0.1677577803325817
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1209	127.36648185059661	6638.735484585726	2.1192714250162226E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	294	2570.5530870957123	408444.77582625207	0.9999999100543022
UP,PP,UP	(0,2,activation)(2,1,activation)	7607	2595.8351209540665	985384.2024534158	7.357986916778358E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723436	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	216.1190718837001	20398.789435729428	0.9573496108177625
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018295409451262644	0.03008150398978587	0.003419916738152007
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08813049242145791	0.11432804192121135	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007754512556321408	0.009458657315995874	7.4134836944850235E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21867038770961644	0.37756398434464045	1.502164475775114E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	179.74512700402394	8449.94293784241	0.04554759059299951
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.880747135109495	369.42904998405993	0.05935634658721767
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1306	136.1974705094055	3924.9280636644216	5.206945985491984E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3714078194431172	14.645100805656877	0.007538845532619409
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	1137.6528778047605	88443.2002192908	0.8423132718810908
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4712	1841.2530915667503	219979.84382900503	9.707795158853116E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2635	2250.4385682715783	3304777.7649189113	0.34349676557859166
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4140	1148.8419789830634	608625.0147174369	0.0028152119520066243
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03234751570082182	0.07566944284331052	0.0031758304626678946
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1967169348992517	55.01047302152825	0.05994374862228613
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010325097693698182	0.0571078138574251	0.0015215722735292259
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.327718739012088	26.517596772395205	0.4450848432667126
UP,UP,PP	(0,2,activation)(2,1,activation)	9149	3280.156017298877	1953462.3845084328	6.246362421509222E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1542	84.01446610354175	8732.142850317967	8.118091754383272E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2558	6435.25158040903	5720628.949706189	0.969336362700234
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1115	1148.8419789830637	100233.70917581045	0.5145437573226974
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.331271118008286	5.330874822736996	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.63707154579262	5041.917405514454	0.6662572493612899
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	14.262335262202043	150.62394170049956	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	116.6095705339228	82373.84794049057	0.27160564786119146
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6993899650833024	1.4046838035561258	1.7856587953168912E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.133766166665245	30.945603048959956	0.5824648122845033
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013332051149358697	0.01913680418554497	3.6564631549840243E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.680287110299716	447.89733564059975	0.08470670840936179
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1262	84.57580279957051	12692.338576363718	4.093261003923487E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1077	37.09716714720126	805.7038686184708	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.304160099972933	208.68956983901708	0.38193238230042015
NP,UP,UP	(2,1,activation)(2,0,inhibition)	772	2267.6740201360267	356895.1236955486	0.9989480630427684
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1191565614978142	0.26615746196513534	7.574297358390325E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.28329041142774936	1.0044722450202612	7.338802180067994E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.15851112453666	289.2737499312384	0.9988992633347762
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3312204004005945	2.011055295137756	0.17809835969585086
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.364451801758443E-4	9.678093353823462E-4	1.5579660990416855E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1789	781.0376377312922	100366.22464229784	0.004461842151410655
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.98976617554547	270.7575492286785	0.08153873040050719
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.386145330229236	8.537074596271045	0.003086290450431406
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.90103959913238	76.55830293947778	0.3701755265203077
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.92729603569299	13671.175344664365	0.18099397565438202
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1694835954318901	1.5552592389837925	0.021320362877099708
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	422	250.94488427647755	41599.597186958796	0.1802892183174376
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78106	4475.40140241469	2.1941765736237776E7	5.128916180652254E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06882822523695228	0.11178835356533476	0.013168150067399909
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4767181810426713	3.1702523753830523	0.021574457569281336
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.480036117799381	10.084600913668174	0.046353231224209424
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024043936845756328	0.025246265340546647	3.2862601528904634E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4767181810426713	9.4988381888867	0.024728335868285933
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6696359374569268	2.124679271298549	0.05661547759993846
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	17.60704134020247	189.52999625036978	1.7632208137996486E-8
