Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,activation)	3137	1098.0430773686055	160503.61730784527	5.81136968504925E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	892	498.61458182014985	136794.4745601174	0.14145335208891885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.556893594013659	122.64567615781516	0.08986356210791968
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	125.29586098141345	6645.1642464666165	1.0016432128168162E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	13.90818064434256	145.63347673736166	2.344476390803152E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.103418946262458	2287.6761224735374	0.1348873552176202
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1213	598.5338032292146	62182.4695435015	0.016911740431566846
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	271.79050453789733	16687.658124115565	0.9888315495694688
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.49842679307965115	2.3422510396034584	0.10893632468959236
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6164098058086185	4.503151328926554	0.09913532933003988
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2120	2286.632534826291	3868177.5025623515	0.4439554300164761
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00855991881086117	0.26019107349103626	4.779094163923636E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	942	800.5955431221266	160952.89508985635	0.3224946817527914
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	245	233.50607117834474	34485.06376481207	0.39524225737862384
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.2819884109629718	4.206774872200484	0.01579075768768734
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5512528111582263	3.7698801923180003	0.058108789685859086
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	95.89166777396099	4619.610273701823	0.9379554720834281
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0725881008097093	120.99013410567085	0.01622584467205579
UP,PP,UP	(0,2,activation)(2,1,activation)	13444	2701.9363826398335	950631.9897081945	1.6242895917173428E-11
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	31.323015250105502	566.650809545737	5.7635674011180527E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.156821137805717	17.261536920467705	0.012173476615022105
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	93.27030422176303	4512.200806850045	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	357.7539779949907	14798.505565081068	0.9728198432612629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	33.66595773258443	694.7584223419506	0.3812487839887403
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.384551453129008	35.81723464212503	0.19998193430862043
NP,NP,PP	(2,1,activation)(2,0,activation)	12020	18404.543465588966	5.1090402180356085E7	0.810374729184733
NP,NP,PP	(0,2,activation)(2,1,inhibition)	925	1139.6531753618606	2024352.5209578157	0.41950587569169284
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011426148336813446	0.17163677822031806	6.6278094124072595E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	695	1155.202090035906	119130.54326250032	0.9214593456720255
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3045	2543.9722466504304	254624.1332789408	0.15945789711555836
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.42187047525823	396.2414523232599	0.04894005381027389
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	18.217134193007464	692.1710388070065	0.09684896930924869
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	63.431207071748105	1639.6550400830988	0.01435001789837631
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.2487893933286225	189.2252369570455	0.10163895066789264
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22587007793584787	0.533446541768809	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.051286938500364684	0.3077690034654608	0.001966342963589107
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1091018172387655	0.19631267401368938	2.107130600703666E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	22.05801226920727	436.40195174400907	0.004355424566828248
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.777076742048505	149.72776854079743	2.6299740163437946E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	52.89867027480464	117903.80634893502	0.04585308916165465
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	51.361320164790214	4503.968476107854	0.0032275202648709422
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.3955646557420116	7.2808110760199005	7.429410027293137E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11453	20306.008331222918	6.402840757679951E7	0.8747972037020175
PP,NP,PP	(0,2,inhibition)(1,2,activation)	419	526.08193847579	87191.20707655995	0.5912202924965677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.3781912770965556	2.668871372634954	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	610	421.11233161117184	49076.07219884635	0.18495305438258347
NP,NP,UP	(0,2,activation)(2,1,activation)	8454	3445.9968824789094	1217663.1394636296	1.5860832938796587E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8269330517683117	2.7773710257443613	0.12178491231099231
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6720	18423.247832200224	9.675102899842072E7	0.9049445043755329
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	4.55689359401366	29.419442154266992	0.04100723804604267
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8269330517683117	6.432473601809915	0.08556075983829581
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0750841128978926	0.10326683471335822	7.02458504697745E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5451787299930988	2.8248547601919363	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.569189774250273	707.4033782720226	0.6270853801664895
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.1206132217594822	6.70657132260447	6.750365947763015E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.910373694810067	48.88422060546094	0.32267776563455397
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10388	19955.173668646796	1.187791926633178E8	0.8042658234911755
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1533	1878.383154993231	545830.5816744682	0.65037061770158
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.551030853238188	953.4627101134262	0.04117633027335421
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6128586466184793	40.279419871417176	0.08023430034276902
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.239971766605645	372.22965469320627	0.2887761613865415
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.396221630562265	1.1704338696928862	2.3158520053856435E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	136.43732761844964	9647.075810452548	0.7360135279726203
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.200984056743588	253.2608095752351	0.06643718110720498
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5640021296077219	2.339130073235009	0.01491778084490003
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1128.9676309413887	326294.1990992825	0.899617668961286
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.855336320946519	19.47780063489459	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	100.26126361787102	9101.571764796789	0.020346772268638902
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5581679370693815	1.7474137817784827	7.078470587451591E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2191	863.2271672439258	1138804.047751491	0.11225695610979003
PP,NP,PP	(2,1,activation)(2,0,activation)	15506	11728.961014022772	2.2765802965587437E7	0.20273353048847687
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.513844460677488	39.27856889133467	0.09769055390328285
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.0503527709966214	8.870938881277812	0.002052352882208619
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	69.12039958267209	2056.110812420299	2.470544591126611E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	20.574374538011224	1452.0956751947142	0.0036798743345693996
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3804	1789.8706448344233	321135.95219348883	0.0015476383438950414
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	23.281234508055114	2265.5368605303825	0.010562726278665613
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.920136549768422	3873.58568510403	0.1755276938397533
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1940287686340083	119.81077085032864	0.02195270486647305
UP,NP,UP	(0,2,activation)(1,2,activation)	19930	89131.36257204726	1.8439668941369658E9	0.9779845332339674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04918996088273625	0.43593495150703954	1.9095836023552692E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	57.444946007979446	17705.225006346584	0.25449251442300014
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.63630126015379	1179.845435063581	0.23064954254509606
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.4841167837333837	10.552105039845749	2.572423806770363E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3419752534861288	0.909587462675103	2.186379980395614E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	610	1036.2241276409936	287576.0584316626	0.7730274164901432
UP,NP,UP	(0,2,activation)(2,1,activation)	18338	8479.507355527558	7033005.530961856	0.0010570275746440982
PP,NP,NP	(0,2,activation)(1,2,inhibition)	937	721.4981594009731	101884.15857377101	0.23063496718629373
PP,UP,UP	(0,2,inhibition)(1,2,activation)	240	1117.289280483657	400231.70462077996	0.9539901522625154
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8391	7983.767314556265	1349308.601313509	0.3510107464062413
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16246	66133.7066336715	1.1974633049668465E9	0.9592164263619057
PP,NP,NP	(0,2,activation)(1,2,activation)	7675	13243.313816331307	6428956.264057338	0.992630255895124
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08413895796133633	0.6422372515841305	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.48010761770847554	0.7036150381428343	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1965996526093472	6.918729810951725	0.05367352552627924
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.4800947606278	431.2719114607491	0.5239035702070552
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0694183764242573	6.3649317168213635	0.32037285329456555
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.029131732444685178	0.044816485801833714	2.631016145615561E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.521077581560952	1935.667949770549	0.04200643474109422
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	0.5376257280137784	1.2540031109836396	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.7313986580655545	54.93114945682753	0.10486163531818204
UP,NP,UP	(2,1,activation)(2,0,inhibition)	426	7983.767314556263	3552648.438985914	0.9999999999223895
UP,NP,UP	(2,1,activation)(2,0,activation)	20238	39593.499877088834	3.961790265129423E7	0.9997993860993651
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.78750790693758	2107.5390710046504	0.9859331326264024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	39.35051634081043	5172.914787335634	0.08253767525033517
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006400609987839799	0.007645422001472314	5.309157048801749E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	460	103.34869274008732	8079.148320357006	0.0034327722152317497
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.292828460328433	44.32963337943001	0.4945639243261166
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1005	1487.8904393690968	516807.1829661499	0.7263934685930846
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.457481556332303	1.1712237193190234	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.007642522525012	137.04082886827314	0.18357607935755538
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1193	2502.5183983856996	524240.07402452454	0.9799072580196658
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3163	3402.803369678264	1099681.1690969765	0.5610288710953447
NP,NP,NP	(0,2,activation)(1,2,activation)	18011	12664.570574751473	5836547.302612096	0.019578810424254134
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623377	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.24262700987401217	0.5281968322538043	0.004198590441061856
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6344	2657.9085199245937	3563386.0167007186	0.04661633204542848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.384406615852735	156.81495070816982	0.08708270175682076
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	129.66912928186568	48287.653975608	0.46649824832444153
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10944732697779341	1.3146934192419493	0.0022931074459491274
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10910181723876558	0.40828196223371505	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	2.1434499783732974	262.95034729009075	0.003284244969011696
UP,UP,NP	(0,2,activation)(2,1,activation)	20083	10322.45063894753	4239496.69768694	3.152057572886058E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	8.37039918477814	24.04627666999086	5.624700705197938E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2390	3806.4261136844425	2215348.438240351	0.8291979600890064
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1585	2657.9085199245937	564172.5140657462	0.9370710275361683
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.415181036684135	1831.3402541638238	0.5712297000778407
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.14140297915754163	0.5310541770560572	0.0070767591868350355
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	149.93956996024528	33485.93268458865	0.4294744513575567
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6472851112108771	2.485199143209947	0.09579295526333431
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	82.42596292171926	4296.763046679699	0.4717938564701334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.163301274478531	16.99945658620656	0.035954330595348805
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.581229214619252	77.57135401760047	0.6784233984568887
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04813449791891553	0.08721567157438323	0.0030445954068050174
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.842417795520447	6.787883521732385	0.10836361408194584
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.988921883315772	187.69158064761427	0.08538091394038871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	13.610853313387668	1326.1992520678757	0.0045918140249129324
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.559195738606006	305.1015988256986	0.09801867198527625
PP,UP,UP	(0,2,activation)(2,1,inhibition)	577	935.8319139315429	469598.741319061	0.6455566494882756
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.546857492739928	1095.3365725955996	0.7203866589956964
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.055792778761723054	0.07834172461473274	2.948389432115839E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9894504258196548	56.696229736291315	0.0322478365447505
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2213894214099168	3.2595482357204295	0.18095521720728192
