Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	611	2761.7793772721193	2608770.6615678323	0.944774623381309
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042630504551878085	0.04925520038180151	1.2928946802048813E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	16.39162591150501	237.09774157519325	0.07377796558879335
NP,UP,NP	(0,2,inhibition)(1,2,activation)	208	1479.4094993246529	608526.6511112195	0.9844646209067284
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	5.0212432933663855	50.517254193408185	4.9746429198194164E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	855	2105.5548961122417	1062331.5075056124	0.9077520520471651
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	7.959699871998116	562.1882987013402	0.05763329195835831
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06650392874352737	0.08655164833790847	4.7951735001605655E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.041952889123459625	0.05247586714458078	5.952682054954916E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2585	1353.569115002067	2328687.3923592777	0.17680229130372394
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13529571150045608	0.5988843144046717	8.81002138881759E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.804963118102702	155.638315328165	0.10251259120070466
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4630021109849625	1.071204174212825	1.0005647899213876E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3255	1165.4059446160097	245079.2127922047	5.923479462223158E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10804	1539.5102142161936	2616449.0752574094	4.877101069565848E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.40866132209667233	0.6613612483017937	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2894481178260044	0.6408938691205559	1.3060834107792019E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.838538152695753	3.731889741140821	0.05822358553057316
NP,NP,PP	(0,2,activation)(2,1,inhibition)	445	336.03920973980723	61809.84875470611	0.2791908617897
NP,NP,PP	(0,2,activation)(2,1,activation)	2537	1938.793829517145	212671.71006277716	0.10262929268277465
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.09869334904390033	0.13080551404769974	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	8485	4786.94967675965	2857266.4818394445	0.025375557045030916
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	6323.597332205637	4.005462138270662E7	0.8176801034435196
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	20.679671446147836	2183.6453991268763	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8335210653325364	13.99522049537276	0.14411809624304506
NP,NP,PP	(0,2,inhibition)(2,1,activation)	401	1027.2832963707194	239878.74955701642	0.9223111340609166
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	57	178.05269535920402	31412.786289849453	0.6953900994482289
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2746	1764.9666601413444	511905.4318281119	0.09477846019203962
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	350	524.4739094284603	316881.62526466727	0.5085987413726671
PP,NP,UP	(0,2,activation)(2,1,activation)	3445	1691.5706535808827	376273.58635483263	0.007510806393189795
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1057	362.0815292697207	38315.148624405585	0.003206518159203031
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.989824696794662	125.560936292618	0.11152850319089491
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1244	83.71696207903514	3575.450732333831	1.3877787807814457E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	18.113312655641447	275.0022088872107	6.280615209908191E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	18.28763714772845	1615.2674067616952	0.17017753296731342
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1807	1253.2112145183492	220342.55171439075	0.12327402107688812
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	268.25047602368517	11581.46987279183	0.994316769006865
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4068971913471363	0.7472769742545032	2.220446049250313E-16
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.437645747403519	2.7945850521065516	0.058924160139705806
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011181227978168487	0.43544417353408615	5.050567725851662E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.01428637965847	122.97512744234983	0.1910767240566139
PP,PP,NP	(0,2,inhibition)(2,1,activation)	834	618.8039106184257	103699.85105683119	0.22914137200643703
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	379.7818063882418	82758.93135262039	0.47621122023603857
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.33946738285074995	3.3982870762426174	0.02755206851770209
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7895567375781782	6.296853745733946	0.06476221639964952
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0504290767416933	0.057465064288208	0.0040093747601676055
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.3459820228288	2876.3233793238933	0.9808549938324298
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.635037847437772	232.2257891198857	0.37093232983821645
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.74983300244948	123.72175443871572	7.503644664286213E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6700	3846.5165752016237	1912273.5448467545	0.031611823152921104
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.917478292441248	12.209060713532832	0.001677407982532353
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	23.84264754477161	386.71087618197043	3.300797413174905E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	65.92902680530389	2958.2563355883804	2.6978419498391304E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	249.70982160258552	8694.502670601112	0.659221578992035
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.8439519684166	4862.716023037391	0.6141622639673238
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.939875198177271	22.037715583260347	0.23943714074411515
PP,PP,NP	(0,2,activation)(2,1,activation)	5812	3570.2179055742554	1443537.0934577826	0.04321106802810093
PP,PP,NP	(0,2,activation)(2,1,inhibition)	949	1891.7046067314468	3752346.439051341	0.5960081747540857
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.07264781822871	7.310956223443064	0.9309636282050602
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	620	753.3137079263078	26026.734357266803	0.7901237014101143
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2879	3519.3271632453448	294068.5860910248	0.8846363538742145
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5430155196262514	448.3937164191617	0.04634040460143063
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.6670723630645736	68.78833295957013	3.774758283725532E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.844230789527991	188.98780239227418	0.07248457164778876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020643382195353454	0.02372699343538093	0.0014916943818167328
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06739402173483251	0.34463279474064906	0.004565723016398682
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1892	27633.686915455928	2.6307582425072432E8	0.9872782839107693
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.027543628084380732	0.03288087006777816	2.2505970420638732E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.7682283642350916	93.61445677795193	7.827072323607354E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	74.87524645386483	134617.7168602493	0.07919639021904601
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	49.14974724351428	3487.7126871157543	0.016555278702931497
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.5478272739865064	3.940745256148355	6.648140413734183E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.010485459234123412	0.013297724245239144	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	13163	8118.432606880382	6847601.360934421	0.03856189451075542
NP,PP,NP	(0,2,inhibition)(1,2,activation)	211	650.5953230047354	121016.97495670617	0.9235577261730449
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	0.846075636279777	1.4536355262712972	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	650	551.1208054801056	78107.7407313601	0.32142936963683477
PP,PP,UP	(0,2,activation)(2,1,activation)	11012	2868.8211237200603	979046.7394433506	9.382538412872066E-9
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4827661763769509	14.435204457482573	0.08340756900117252
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7355	4633.436568827028	755617.9728886336	0.0024540319626604745
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	49.41244827806027	169.66075260701427	0.9997615886090777
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	4.9898246967946625	36.75370448271656	0.0011352308499081865
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	156.2491309872007	48702.67524329386	0.6132709679717511
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014106980639933453	0.0165583610527918	0.0011076857181973043
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.999375836514056	12.538895859482391	0.5454408889662486
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5198633658050558	1.235639646677404	0.06410867724730096
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	191	14.83928897283257	331.8959792463763	5.971973795482199E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12810	6736.209892938503	1785398.5306948647	5.581685490985144E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1224	2125.3849474642743	601801.0862236815	0.8878590332564573
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.9424691977650103	3.5483872408805666	0.059712753391930384
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.335313982583805	995.2641389598904	0.03992976388031155
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8286383462450653	17.992249639380724	0.04515864699235361
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	5.081499228773544	190.29198401437625	1.7964420760185895E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	68.25561956194446	40943.07768935172	0.20083676228272707
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.22873922104615	738.3378592794913	0.45661420195409064
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	188.15627431057257	12821.680194805936	0.821768877458779
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2886968698441612	8.687094262262766	0.08228875845484329
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.835173754043408	171.99839804716203	0.0402714019558571
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46556311516039484	1.7661896911215171	0.010041635051158071
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	946.422874892033	234877.34418078	0.8550322289646429
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.5842527898868606	7.7575351004391635	6.056120793740405E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	134.61224381957985	10681.131432381058	0.17970183958062946
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2023	610.8296334197347	560558.2636532066	0.05805745300797516
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.3506570510253413	27.324103112587782	0.09682076542643958
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.94219843608298	45.902154754660096	0.11456840923712586
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.113734335628839	8.420869120418356	0.030085684918027766
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	510	49.362839352007676	1270.2517534875146	2.2595636472999558E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	29.95421281114401	2563.092956563147	0.1250391869730202
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3439	1547.6835815750592	259102.0093568	0.001138825485286099
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	24.069477194332194	2590.1356534292095	0.19493357340641515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	22.022097978529434	2110.100726507792	0.2950021288423458
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1116767277923816	184.4823268215753	0.044631458082812325
UP,PP,UP	(0,2,activation)(1,2,activation)	27295	88384.78038120741	1.846224785470273E9	0.951972051528313
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07535843706061757	0.5675343405607132	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	303.9196830261197	30729.239790519758	0.6265988443701552
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	58.7528590743318	1763.7383505000766	0.9322940338669707
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.6118689370622574	16.717372329127492	0.0012623070345924026
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	2.836532817770723	44.19538353466759	0.0026592392543993704
UP,PP,UP	(0,2,activation)(1,2,inhibition)	552	1253.2112145183492	391202.9799567524	0.8833927487036027
UP,PP,UP	(0,2,activation)(2,1,activation)	23220	6523.504046560429	4879568.131951742	5.856308715745939E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1298	977.0849845204951	158333.61158330052	0.19884481653678576
NP,UP,UP	(0,2,inhibition)(1,2,activation)	334	1237.0615854652779	465552.3632584859	0.9392060188102302
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7753	5968.606800920292	553118.0557570234	0.011531679864260957
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17103	19805.19061081737	8542213.177646518	0.8212025439036343
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.31046092022729394	0.42995940709941416	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5839629238521837	12.907969840146329	0.12998295922272607
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	18.465318869139306	412.1990139319926	0.26641742410118185
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.581859881450043	1315.0525192660964	0.11732815860198154
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06403813685098374	0.10907092632150096	0.0035595468100680927
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2328	29.543836349134267	2498.347635323067	5.773159728050814E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.123321280229653	58.935143354015615	0.02734303748750222
UP,PP,UP	(2,1,activation)(2,0,inhibition)	322	5968.606800920293	857207.9463382214	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	16171	30162.8393534904	2.6300254342785716E7	0.9990337832475173
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8234534443425965	1.6751242066236618	9.331977543910464E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.00468531562034	94.58175288958293	0.13279937292823862
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.0133810237628795	15.78024150715732	0.8070539571186488
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	54.10807430265956	8162.922201331688	0.12946788872002013
NP,NP,NP	(0,2,activation)(2,1,activation)	4748	1165.4059446160095	272702.5967783502	1.8841549347392572E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.7254577061930829	14.635867734352372	0.04969975877412691
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4659174191211856	1.340262780722043	0.01825955126981016
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	146.79564586302027	9633.504759903743	0.20383135138516884
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.541412430804095	28.10115227460594	0.741959639158702
NP,PP,PP	(0,2,inhibition)(1,2,activation)	899	1742.2222444178733	625376.8456590865	0.8654926860107844
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7672004752359237	2.4233352395375762	0.03929035234070499
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	4.409906753833808	173.68454662487372	0.029014530968770158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1174	2190.3738948147516	161237.03934235312	0.997931212527095
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4211	1737.7544871387545	400210.788753754	8.698378124184503E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	457.12984363494564	108780.27371596775	0.747268430716149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7584	14557.354260219665	4695017.760830164	0.9998897615385755
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4441	2394.011440676771	1284882.167581752	0.051426906477264445
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	23.739722346300955	1269.3972049895128	0.0710450329622403
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4036638323613846	202.09547327702424	0.07052122581249454
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14849813019658029	1.526963493029	0.0055781275750554915
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0356078626562633	0.041492871271714846	2.680533204320046E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	19302	7963.670117169924	2819575.509692639	5.0777428262094304E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	5.5972750798285125	13.231698862373456	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.74753059552141	194.18094240529626	0.9999975318588167
UP,UP,UP	(0,2,activation)(1,2,activation)	228185	100490.48853270784	2.401934078096834E9	0.014702736717826959
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.748875372363386	192.93601264374877	0.03404212076579971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.01338102376288	50.0257660281339	0.04145665252630659
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.103816921815463	399.3757306694166	0.4985835636250783
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.322069716783782	43.59599644668103	0.04773363425840582
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	821	4353.013528752907	2368648.6717754044	0.9989212394825835
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1291	2394.011440676771	272646.28210018855	0.9911332414659249
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.501875467354121	65.43983459070058	0.12398212567359812
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.85959165361587	2243.6075022107207	0.5813892087334316
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.504043974692419	2.0505279148802726	0.030695593218770467
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	60.378152018143965	2959.9740247227696	0.15682265643349935
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	535	38.08854551834454	177.103340028395	1.1102230246251565E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	657	357.91573663338676	91253.70605541562	0.15219204040417023
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	82.04798481550412	3853.115057390167	0.6439703042074503
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.220872564367674	776.7216513608724	0.13649300720997604
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8129637800960403	3.7930328006594545	0.0275814233484879
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009412081073858856	0.01016601791006017	1.6487159652855965E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	24.450573353513164	881.3582850882761	0.3181699714167753
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	29.671925682929405	488.9489516750057	0.5760677365432815
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.61699085192311	1201.540498950235	0.3060801671583754
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	17.20069168787803	387.44002043465673	0.1083651869008656
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01492332585296518	0.018803376987184813	2.3117174117848194E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	2231	936.452978515208	172477.14794521919	0.005528958581669019
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6885602829239057	1.200100117048166	1.6133210478663784E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	451	27183.728145828252	2.0416839161955345E8	0.99855448605948
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.1271046651004233	6.863064132710788	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	75.11717194977993	26782.345854979485	0.3064558064771048
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	502	264.61758660842924	36801.62586377232	0.1152039917241795
