Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005925100072675016	0.007282192608788163	5.574498456305532E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011169567882724203	0.020671306486136153	7.079389126342095E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4057916009845453	14.468316832724728	2.55351295663786E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.043104841581992084	0.14280937557907628	4.954962456276135E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	83.86704025666279	3889.673696714027	0.5504858267461288
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002102577189415676	0.0021924230697871615	4.509057841173281E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.13687060992209266	0.6140669060410751	0.0034843604382169824
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	183	7.97319752823188	75.57899221020543	6.73683331342545E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2663326433745753	1.025068323678075	0.008733448841589442
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2447935018117273	3.530907477071242	0.02417875487025145
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	0.7444374038163493	0.9363891946569368	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.0896538674447411	4.099749474597538	0.16337364897084306
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.909483725204778E-4	2.9358501832938745E-4	1.3480147145195076E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	465	388.1984482346486	29604.16742872799	0.2961314541693175
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.32429917514289347	1.4543051944119183	2.4980885249270557E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.016805615448285745	0.027149753861013856	1.4112916912889517E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.314817490145014	103.4412054586014	4.1526899696719966E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	57.08079831544212	9040.225686628855	0.47728909992088053
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1675	5362.009523817114	3766594.29645117	0.989731570795674
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.2661680237357822	3.862845930163454	0.1905089896957758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3117	8676.9883960181	1.2464908975928292E7	0.9669443659497364
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.10166034591047605	0.24234934005414197	0.010603993247426224
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	32.391172355780796	614.6618177721025	0.22338373809753775
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004476722404949257	0.0049020182350805715	4.785560836495506E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14632	9754.553657779568	8737420.854353473	0.060323366080875074
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010867772751564908	0.0012175062789121594	5.862372212517286E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.080518557784889	70.75372108367479	0.29961515152066
NP,UP,NP	(0,2,activation)(2,1,activation)	12666	5893.157563536521	2092049.4220512807	5.945902643245127E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15304	5249.620238204827	9669380.324195035	0.00618063478747366
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.196805768760223	14.593613749234128	0.009076796944189502
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	11.85822828900603	2769.858159493124	0.07116203938547028
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4852413763224259	1.7136278964022154	0.04229874108006326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.5110096064596488	13.551984467202702	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3292	2322.5731826200717	931512.124356864	0.1554861559515458
UP,UP,NP	(0,2,activation)(1,2,activation)	105557	77070.53332408046	8.598585684447384E7	0.0021262382216572506
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1947	10676.163384541336	3.764732269995874E7	0.9619308931707685
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1914	143.0069300536378	7460.725294423366	1.0935696792557792E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10133835058674857	0.20468974376427657	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1754	1725.0861472886597	491884.572940391	0.4428768004391632
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	138.50677885649367	5248.55953991201	0.02593799249005313
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9029940622282688	63.213769191309886	0.0012991530498215331
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	45.39654155177965	474.03867537418637	6.840855061307494E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	12.467700438882526	81.36354541796891	3.4601487886032345E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6424445751595084	1.6127692391225419	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.315024600265121	9.678466716184367	0.6774248260520568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13556504842234143	0.3010703085392161	0.013212714787978586
PP,NP,UP	(0,2,activation)(2,1,activation)	2903	1331.0556941684492	216379.28803686984	0.0025456915271582226
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	319.5327050329535	61680.83906968379	0.6804362173923295
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.08955312253412281	0.39374762835303456	0.008378130077659529
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	1.52510486055646	15.786252453212374	1.18876020138714E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007904426606668236	0.009937221679268438	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	27.198642519663366	3650.889458908579	0.30430666022252795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	22.334162230864006	5273.004877740578	0.12143237815074981
PP,NP,UP	(0,2,inhibition)(2,1,activation)	73	438.4279898322696	12799.087193267478	0.9999962316485722
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	105.24885034264865	2660.8200504501438	0.7867302411545949
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.36069082342959125	1.6180977194388197	0.08118403495440185
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.4197609797674335	2.658828202848509	0.0328666607443876
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.683897206102225E-5	8.981381225807451E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0632865034776051	16.442262173589096	0.03616118686839365
PP,PP,NP	(0,2,inhibition)(2,1,activation)	329	69.38286633364645	975.0346535672952	5.2622876833829935E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	170	25.50471813975872	191.7128974532784	1.483524858514329E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.2082768728311232	0.333148857201821	0.04303134570544309
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	268.89708076166113	100873.70401389185	0.7389838366310388
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	101.13519742111306	4363.691724274262	0.7643893165601471
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	13.350348522199969	201.13806387244438	0.4652733946227894
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	4.894462666263708	67.45210509379447	8.678950095131199E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23628	8706.243664969508	8003355.7518068105	2.5870797436655657E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.960498495957916	80.22718761581083	0.142682795507583
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.228109490746197	52.82918044619271	0.0503244647011043
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	42.917867609068296	13632.309648039687	0.1981192301921223
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1078100877833525	2.12293102198649	0.07341491241447506
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	177.49351193111292	26266.07707292904	0.7149020146883747
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.13644410686096	3879.898065379293	0.09620649610545828
PP,PP,NP	(2,1,activation)(2,0,activation)	1984	1946.9030754441105	704032.6309510847	0.43933038252745493
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	641.8497498973801	180274.61629011342	0.36887977791970805
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00992519910416637	0.010217538341861884	3.560068641439429E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	214.09082419596461	21797.283727105278	0.9453957916858555
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.763595286886101	5.4160818591238025	0.6504944421394312
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2058.3100637765156	359340.4258523444	0.9581058379800218
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8076	8574.16248039901	1539882.7215401381	0.6444128944690961
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3948806596553212	11.564975953109247	0.0757700419974191
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.524086156398607	52.69184474703263	0.45858670216253816
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	29.826788234830452	567.3635431318073	0.03860523639545477
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	500	12.977908675662727	472.8383594997603	9.46527300982325E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.560711095674211	942.2586399288766	0.18151188147563635
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6648278128413876	3.292861554074873	0.023299817399738187
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5696910961101634	60.884913711700584	0.009396311150539738
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0033084367102167627	0.005121524822404225	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	3.212698623071636	59.79820804586615	0.07847267866743124
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	61.27224510994693	634.4697655037762	0.003856877966820327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.1005878948915763	0.3660927504819908	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	947	819.7718308274827	100964.53270032094	0.315106555083431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.032845054504181515	0.05605425379034967	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	32.53190606317366	480.6098185191395	0.6824085816787205
PP,PP,UP	(0,2,activation)(2,1,activation)	683	304.67250542397676	17010.117959239593	0.0079087826386669
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2544	872.8917008207281	112636.62809581438	8.75664827802991E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	36.74212940658527	1032.33288378438	0.7125339140202775
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08955312253412281	0.18128255059955345	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23461379787123413	0.8955480669592626	0.05612561087490053
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0018960814356920536	0.002097162571201399	1.2365409807202354E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6648278128413875	4.450156884089893	0.03091794435726547
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.176254510861432	203.03537797297872	0.491138050730795
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	82.40579357456872	1713.8070509590943	0.9829120979383622
PP,PP,UP	(2,1,inhibition)(2,0,activation)	638	771.7586403040776	68316.8193977729	0.6717567816441818
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.50329877637451	2135.795191032108	0.6133354833006135
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.4967367994942196	3.3101017503840278	1.2614309596870044E-10
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.1612529062839183	6.973998845114391	0.16103054072773104
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7049106193027375	33.436479168076055	0.1388663495592548
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	11.71439354791458	411.63020675962593	1.0274195789361507E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1638567684686535	2.004500291976399	0.01281216976613564
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5314769100118532	0.8607082425600647	6.14246411287378E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	250.59805940427427	84756.92921303421	0.7599112481493551
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034662260717473976	0.054369955644747316	0.006172920281511618
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.581520797455349	51.80855290223756	0.07432848976503714
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.091003658477646	2.639480051972264	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1123	308.6003261076684	16137.522959015041	3.6383977769505194E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.42029577861449	1864.6118324607705	0.9817664180854381
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1385	603.5000260341698	289620.76902405	0.09016775657875964
NP,PP,NP	(2,1,activation)(2,0,activation)	16126	17011.2916553317	2.5229383561442077E7	0.5411834064193644
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.367150251264423	25.25578712486966	0.32846120459805694
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	352	36.08584725641676	661.9769047228083	6.793332563148624E-10
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	30.689238205102477	857.9143320285274	0.17511044450278856
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	637	1198.0712189027681	489317.44964054064	0.7743175908578394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1420	636.2135968769721	48630.60436958331	0.0017364750997748146
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	50.13272543689301	11024.332406238467	0.11585190065170359
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.37216898841057	19657.87068074115	0.19020467152176057
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06526807845911639	0.3073897180218666	3.8400831382845446E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24211481881462	0.47221463216803533	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	8.505052513647092	69.89381727144432	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.776953138135123	1228.3422378921023	0.09100107194549834
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06471254953974072	0.14471254245631351	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.242909653423498	44.31895759359135	0.054737230120593394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	14.190237409308144	3534.1804200965094	0.08290924748170514
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	212.78651397741217	18326.87808634602	0.6684616943229926
UP,PP,UP	(0,2,activation)(1,2,activation)	5745	32256.058097009183	2.572405758670627E8	0.9836135005316133
NP,PP,PP	(0,2,activation)(1,2,inhibition)	361	146.0057751076137	6954.070122046687	0.016909566297411693
NP,UP,UP	(0,2,inhibition)(1,2,activation)	502	1850.8411876148486	725850.6387320473	0.9726822961499624
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3455	1962.5862210427015	198385.15073751519	0.0016942605556860002
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9316	42472.71034583802	5.0223054886304426E8	0.9658064699986944
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9738091716993423	33.91437780773018	0.044748486578761626
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	12.994763927353699	126.41907916014549	1.125204263097146E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6557049028909419	3.937133747199447	0.12641208757648836
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	61.92295282582047	1875.7432293891102	0.16895739263379195
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3866	285.1764288902594	42767.00285756665	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	10.61333492867574	1035.8959591519256	0.073106754887028
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	1962.5862210427013	376164.01764719887	0.999986486957576
UP,PP,UP	(2,1,activation)(2,0,activation)	5107	9480.84192360518	5003501.006628528	0.9856033678853572
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.33748997600446984	0.4501818647606694	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.142129263078161	7.281554602595454	0.1732605549266235
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.88561750782168	22795.05805020079	0.6910078970026586
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.15335581184844405	0.3764760610669009	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	229.1658061614092	26775.84637225887	0.8167017425603162
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18345348902251588	0.25700473622636955	1.1400659305493832E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	26.474431035154975	874.1618581586783	0.0010761839196700151
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.792271295655062	21.419734489644654	0.7155413619858169
NP,PP,PP	(0,2,inhibition)(1,2,activation)	659	394.86425764849827	41830.21536968934	0.10683722524695705
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	712	1611.5774535856694	230377.41631121095	0.9845747382537335
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	296.93224260132905	27820.593600656983	0.1348790424448324
PP,PP,PP	(0,2,activation)(1,2,activation)	546	902.2803479678171	589041.7456582102	0.6065750788040727
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.62079458301093	247.18924745567494	0.8116525328826802
UP,PP,UP	(0,2,activation)(2,1,activation)	6818	1992.8189946214195	629470.4873603694	7.091050773344598E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4784	1636.4030921927404	1495144.749986777	0.02050589953771431
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.144027416880046	209.06873707227606	0.24561393923503871
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.144027416880046	281.80631501501045	0.17186442274181624
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003206851585330829	0.0033074286419964515	2.587244862795046E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8680569592173674	1.136747551665279	0.22147518657351795
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.18405601358339	176.3454422267148	0.998529957546325
UP,UP,PP	(0,2,activation)(1,2,activation)	85115	38602.07752356412	9.074434947129834E8	0.08003445692762279
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10869157650310855	0.14680013521068133	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	400	813.418025501166	33300.03981738561	0.995236788679842
UP,PP,UP	(2,1,inhibition)(2,0,activation)	934	1636.4030921927404	235118.11756787403	0.941048906031806
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.63311211703202	109.7178161632184	0.11676578289754158
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.42588125738764765	1.5907175131139824	0.023313475431227526
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4851987100359991	1.1959893421401726	4.177479797295991E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	124	122.93942397913517	3537.805038486047	0.44121516867542365
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	16.906017514389507	289.92794508961373	0.08578391531661167
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.2902144240569449	2.4100158733795705	0.007382132003427855
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6173677942646913	8.405000844873078	0.061159045319257865
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	4.8058452809332035	594.007757074544	0.04953509155262115
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	59.8562553298579	15909.856479876136	0.07649214753257916
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1106	50.41947879036301	1295.6687171344975	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	44.913633040347676	2562.7101644284803	0.7533880592834068
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1048	2090.0174208575677	365807.6295374986	0.9732051106326649
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1627747942030445	0.47470855483253593	0.00538944173959377
