Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05917388574602331	0.20828991537714064	0.0046184242593487745
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6297399334954665	3.8216161194229565	2.4870358550366234E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.1796587103423564	34.57587434758813	0.03794644519382839
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9639571174866783	2.2311722910990746	0.1326111611536095
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.2608309281788346	10.068560464563227	5.187147174752216E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7575512020678556	0.9653014546722269	0.018116222352836053
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.464887515780375	234.10045858391223	0.01618633156669491
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	23.949471044428886	282.15414869687095	1.509903313490213E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	105.70350671717082	26007.169822237498	0.5633465682458787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.745617682074095E-4	8.918684497657487E-4	9.24104681665483E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	144	521.1616409831931	146304.4321004346	0.8485164124882947
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.2250963767445353	13.668535258151199	0.14635068307232268
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.6068768285674E-5	3.623992896034293E-5	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	20.238176318175487	763.5831180783659	0.27827425180223486
NP,UP,NP	(0,2,inhibition)(2,1,activation)	550	1835.6615115315908	533222.2579271137	0.9838431878940714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4000609278467997	0.6366805092312152	0.009575944250556745
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4633	12129.222448118499	1.888907360287726E7	0.9782034030255562
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0602380914821312	19.915294435585125	0.030344113209225698
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002813588731394876	0.003052206793721617	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20390	10328.583898608551	5178085.834623724	9.828863197447468E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.349395049710605E-4	6.52017780648264E-4	8.504978721957102E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.480487911194616	59.936852820875686	0.19772572469751304
NP,UP,NP	(0,2,activation)(2,1,activation)	13999	6624.431463254171	2852510.7561840937	1.519830654695964E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14432	6470.23163469825	1.697761100790067E7	0.0463876432533904
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.383141102299644	90.4900151383753	0.1298608746222053
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.02525631168489016	0.02827941107818537	7.107880734547045E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1939427551895707	31.340779784554798	0.19632152878021814
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.39398261131287077	3.1511815911883496	0.0519706368200078
NP,NP,PP	(0,2,activation)(2,1,inhibition)	617	446.53671438851	231849.98789772086	0.27857457531109253
NP,NP,PP	(0,2,activation)(2,1,activation)	1362	1726.2183085411768	200797.6835371568	0.7854148351263294
UP,UP,NP	(0,2,activation)(2,1,activation)	25749	12340.453775804386	7424333.899883777	2.3299811650501212E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1883	12053.199561297566	5.6554381334591895E7	0.9543885390669845
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	65.68473724607865	34598.58684984968	0.1960236796495105
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3416	345.5587979502333	64635.29879964767	1.529707360781174E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	314	1138.4832159834448	235192.52202177583	0.9812843708128985
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	325	294.50189013540137	160177.1924503917	0.329465396952745
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.0003867641182866	30.93609299835553	0.19256893272198605
PP,PP,PP	(0,2,inhibition)(2,1,activation)	154	39.60025235594323	869.0077370990559	0.0029607580083454987
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	16	52.47412713614729	4835.518604950212	0.5590722259370027
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1849522189632851	0.40156349882091225	0.04463300727303243
PP,NP,UP	(0,2,activation)(2,1,activation)	3342	1045.1782527058524	144684.69961653114	5.426275225706156E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	499	264.7827287008436	18540.930200754083	0.05906081719192635
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.15196028742904621	0.6252073053786183	0.0032856669161879237
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.46234709087374026	3.275030202894593	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.192342390476182	164.1515514358723	0.026570019003142153
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.630633068402446	1568.2312071448664	0.12155697264231968
PP,NP,UP	(0,2,inhibition)(2,1,activation)	558	952.9695968190426	334149.14784932754	0.7246265072842157
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	241.42282865284884	23068.57445674565	0.9895637338893403
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24855653369715175	1.0073165168910576	0.022671693915854108
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.414547338316817	0.5794597402407117	0.0017485632566575093
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1629222606212146	18.939291973120007	0.016004915826515975
PP,PP,NP	(0,2,inhibition)(2,1,activation)	114	144.42878892684752	9158.307385895776	0.5602543593364779
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	8825.640927362743	1.7446491988557756E7	0.9972906184785667
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	957	167.4402569579355	49141.20874298847	0.010253356225958243
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	87.34775393082407	2305.126730839801	0.0933212123829591
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.2424473727499	12105.328827436835	0.17283429862234934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.4687790311394195	24.581293451242956	0.11822597780526023
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.3213838621001086	36.800457594387794	1.3606054478432217E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.858447040743509	8.977441843761596	0.0044431359599185205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	5.982576602494394	133.11590701446903	0.01811561272940687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	30.342305807983646	233.61140091118216	0.4712815992325343
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	26.938863956421617	555.2824737710176	2.4646951146678475E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.45477634849204	240.23451397729997	0.19076177333530275
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6875240888701258	1.042125411969733	0.022390640192578637
PP,PP,NP	(0,2,activation)(1,2,activation)	451	1447.7784029819466	328540.9161518817	0.9820724418843554
PP,PP,NP	(0,2,activation)(2,1,inhibition)	224	368.2334437453872	71318.25749936534	0.6530749573461614
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	2041.8008221725424	142381.8748414698	0.9987202771422614
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8838	8059.611086275779	996253.4762042165	0.2139971331626016
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5716219208656372	68.61581385799735	0.00924632836541539
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.703152451335775	57.54494307476995	0.526490250883273
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.6588414991686	380.23885822086004	3.3306690738754696E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	82.38702995456946	651.2901649747619	0.9923672250201616
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5401081599208651	1.743976477205563	0.07687791209319439
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022345573329935066	0.11134341464555929	0.004963555705838618
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08641197721942709	0.2986952167148929	0.01192211285184197
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2754457859368862	14.458543457049522	0.159541665513948
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.54989530726226	11217.904704713867	0.16188572191178063
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	17.599055833341307	479.17118079874604	4.212627911948097E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03474033010707914	0.043158909618572015	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11794826368223219	0.20824569260055445	0.025119100393983906
NP,PP,NP	(0,2,inhibition)(1,2,activation)	482	895.7106981788032	116123.62213880697	0.9009813639324045
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.001774190633676921	0.0018383144561775798	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	662	108.85418275349073	3837.675765002472	7.855113204335851E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	330	180.53396053914508	5940.6096754544415	0.04042376619128929
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1865	2126.337377944122	178342.07503327075	0.7212200119070242
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05373009761876519	0.13403739791082597	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.7097812265763475	233.6940032042823	0.10624585651418306
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	5.464205797878237E-4	6.024371296674338E-4	7.196465645620265E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.774342780180992	56.93917677379074	0.12163082411705761
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3495	1022.631015303237	78538.78339838516	2.13112638647317E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	369	367.28290823968064	7892.98153717973	0.4659697701624602
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.02749075885368	187.5166189468809	0.024715167606978006
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.45441501164397524	6.0922724279046	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.99011082286556	42.78098803125941	0.7244955395987676
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.514053035087704	368.0251916503314	7.3587804738650675E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.009790085520972	293.5401393635529	0.7850328162520573
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1218817899813671	5.904502373957139	0.0633451996249006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006988580195827883	0.007996406752240809	2.2525032409292933E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	166.1851637030962	8661.159450381998	0.9526305668263669
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.428895223666869	493.17564906161726	0.32789518797560036
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1250	463.99313498460384	52962.75302033592	0.003638689101168935
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1058249583645188	10.746161883781257	0.061695138776180825
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2451	717.2176913685156	359778.85224179056	0.014483593939031647
NP,PP,NP	(2,1,activation)(2,0,activation)	18106	15668.646675670047	1.4427679551372409E7	0.24914058490915214
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	46.76943519374299	1498.0954242730368	0.636778978254843
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.4696437613515325	19.484531611035845	0.15510045839388875
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007412703157796382	0.33516830159276156	2.9358256439049324E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1385.8873348604654	646510.5058005746	0.7953580777687091
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1162	412.59791941191116	21652.509813018463	5.3617981642495316E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	54.14102530270151	12910.16758334562	0.13062118742196804
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.34515883183625	10256.851062439233	0.27666928693553205
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.686909538005214	2.3263471933809514	0.0608693417148749
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.005067920725923467	0.0058486762125310255	1.8778279773368212E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.01624746485917065	0.06624121207728494	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5949	24149.728919306708	1.47549410906111E8	0.9659371560977886
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5234925147717643	3.920533162961832	0.015630127765035695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	20.813764788537476	148.28450709312688	0.4838955398377176
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.1171044310327063	73.28223282376474	0.193542690085152
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.149688508913723	19.64272339394795	0.05998945780098719
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6301183591214022	1.5228682108481886	0.1591607552992904
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2895506362408615	28.58974878670324	0.3603858521862058
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	421.29780740548114	102821.13240393368	0.8875192144174762
UP,PP,UP	(0,2,activation)(2,1,activation)	3860	1559.0358981662162	362918.7702422403	0.001161347774661814
NP,PP,PP	(0,2,activation)(1,2,inhibition)	172	183.57462117216747	14664.438200863675	0.4689364243553693
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7201	2092.1191893329556	532161.4397761021	3.362867420086957E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1747	1392.139097846367	44614.36325802328	0.05232059543043255
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4703	7752.305305450933	1832134.1147359386	0.9934848401643603
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.989448438410896	224.98536824594072	0.7839944072503126
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	10.78404367237408	87.00701089291137	7.80018788559822E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5907290637581403	2.3708956237372987	0.1356754546305613
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0036179045630534714	0.004190731053217928	1.4063197435465469E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.817631760296695	987.9602995510174	0.2514528875796488
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	106	19.027258356880104	120.16884561318727	6.359355001483991E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.150492795768821	409.5236956025628	0.26522287660342514
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	1392.139097846367	67628.74941398832	0.9999999999623214
UP,PP,UP	(2,1,activation)(2,0,activation)	2433	7210.2231086728525	1772917.2882340848	0.9999962390595865
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	58	36.119788169736005	2352.6181146276035	0.2336918647813535
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	28.733216839052478	628.8816292424168	0.21428110875448458
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.01992665228413028	0.033320095590176256	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3034370131416356	0.7169261681251605	0.015599500530810828
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.643725473433972	194.72762584628433	0.11682992435838258
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	58.41978787844394	949.7880123733494	0.01650281025983613
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9173252792842739	31.085618377747824	0.038397887628563665
NP,PP,PP	(0,2,inhibition)(1,2,activation)	511	196.650555497808	7326.8185426723285	0.0018595883189819196
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4059674348488949	7.628125870899981	0.0030390785924656605
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	839.3997634721459	31641.61394029588	0.6811954932962978
UP,PP,PP	(0,2,activation)(1,2,inhibition)	84	341.9756305959404	49590.140243778864	0.9049109577696931
PP,PP,PP	(2,1,activation)(2,0,activation)	1173	170.37993867558043	3981.0605045135962	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3994	940.0313274656169	241978.9030492726	1.6896810173250287E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009215652489942834	0.01069657856973346	5.20516614839206E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0190390747534126	321.11284403146686	0.022559679872358962
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007987177806497853	0.008665008695185702	1.4996197972849679E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0299374049026737	3.179372110298585	8.712150125288476E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	9444	6783.072649967857	2199631.75823994	0.044878723487571826
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.029090286455915732	0.030223530545269113	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	402	1444.7348002244905	741910.076318058	0.9156769299846831
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1030	940.0313274656171	51965.5624547255	0.3273917267248898
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.43770048430058	4205.428341745994	0.6909944516199913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.3543771434614555	111.30595797446199	0.5527171096965346
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	551	2.7750360672625134	5.054900657777958	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	249	695.8162271448149	557108.805388192	0.6437731987094927
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	29.150198649472827	247.854375340989	1.7867047841235717E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.214629664949293	24.960538916026252	0.7423408205997288
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8549735080737446	13.118410132604874	0.028901177638406494
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	23.234981090679565	591.9922908554709	0.015888977123412196
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1121	76.64557210702763	7261.18082628186	9.118780353034595E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	99.6719621616474	4520.800640967325	0.25359799337414246
NP,UP,UP	(0,2,activation)(2,1,inhibition)	439	1912.6773756808802	795181.9309461499	0.980580503595351
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05447558904412444	0.07601662931993095	9.064259703261968E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.13979086435939977	0.1853254205427369	1.3258444142605352E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	81.81985845276408	1125.064043831263	0.9968937408704359
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.459837393047634	31.311093519560018	0.7072187779214542
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.725641307663255	53.840008125389	0.09565779344750214
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2121	42935.920846937086	3.401365177716689E8	0.9996719206247758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.20531903860139	2270.220195074225	0.3761797422141804
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	15.817631760296695	2154.357553759441	0.0010819601358342812
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	397.8545469127893	167470.07966572067	0.8401717858636931
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012422359994844175	0.014936955909448813	0.0010883219744243222
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	218	25208.96799850331	6.281565049313091E8	0.8630970944288575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.051920189397228304	0.1690506455581208	0.003706760277379928
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20662098426224612	0.6660700520743141	0.05119466534750694
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1345010458707587	92.3423178500251	0.024653262888582828
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14323818176741762	0.7341071113320077	0.021193407229188277
